V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000384343001304924,0.000131111205318466,5.94660812220091e-05,5.6558827089497e-05,9.22079678751139e-05,4.14610729866122e-05,0,0,2.85005991340239e-05,0,0.000160468201478689,0.000169714220860402,0.00023104038787865,9.80150696359926e-05,0,5.45877766114124e-05,1.81860216417269e-05,0,0,0,0.000419331345664547,9.52140461690747e-05,0.000180347049078107,2.16453105653335e-05,0,7.06006022451892e-05,0,5.41618321702943e-05,0.000250295373285359,0.000317722505111114,0.000230354154920533,4.55864314236041e-05,0.000114020070203329,0.000166968883591932,6.25042071064215e-05,1.89773606450468e-05,0.000107126480494582,0.000148994847868001,0.00029131527684896,0.000428392548153746,0.000373725405912364,0.00022032204294238,5.73252402410357e-05,0.000313349900141549,0.000296011762040744,0.000137338240094344,0.000278499343731729,0.000131554007078418,0.00011771352666812,0.000349232271174387
0.000235345700921132,0.000111863898661154,0.000290931775644892,0.00028384242888093,9.85380180439483e-05,8.11762098795401e-06,7.06569294348777e-05,0,0.00012334682892367,0.00016113635454935,0.000162009338629542,0.000238645401025192,0.000296401887135678,5.29068118947153e-05,4.7821313633507e-05,0.000149438917738437,8.94814358776913e-05,2.0499398015954e-05,0,0,5.50052886212037e-06,0,7.83811085508995e-05,0.000127086748357897,0.000112437673363293,0,0,0,0.000347536769464281,0.00052028635457794,0.000364809920316098,0.00011709105487313,0.000175013161207072,0.000128930709964813,9.59440122881087e-05,7.75363934255613e-05,0.000286350547591184,0.00015939498632172,5.017908053898e-05,0.000341362072851271,0.000366532055425301,0.000366790137340496,0.000110692966674438,0.00022423286336237,0.000183284456777248,0.000157839940544243,0.000406161823109864,0.000262852873084214,0.000326258886032785,0.000204600966856378
0.000271958646859425,2.98015947616277e-05,0.000199810117979462,0.000255342246457624,0.000264769754841904,0.000152095215954055,0.00031102118554438,0.000102154184893525,0.000154317203854437,2.88753937203628e-05,0.000174125095113177,0.000244218742522692,0.000153543896599121,0.000172800653978229,9.70883956087926e-05,4.79656737537923e-05,0.000368532347481006,6.8452496239011e-05,0,0,0,0,0,0,0.000149630801707559,0.000233901171712358,8.61287698079095e-05,0.000132240168896016,0.000384528151120028,0.000372229658355141,0.000297586446421694,4.74418653001958e-05,6.649187125104e-05,0.000440762308196035,0.000343095319074295,0.000172238093341047,3.55589787434748e-05,0,0,6.09462029707026e-05,0.000336220715926416,0.000330121162537298,0.000335619628756047,0.000414463169865,0.00013200718670982,0.000129240390792418,0.000210015643791114,0.000352601760216984,0.000401267140769456,0.000248748264813546
0.000308482816075098,0.000142626073678971,0.000175991215267968,0.000318354072623082,0.000458645934467484,0.000376556406093836,0.000184637417832479,0.000321816789885873,0.000228836358712356,4.37468761249295e-05,0,0.000152951217778045,0.000379533275812342,0.000304944302091415,0.000115683679735094,0.000167939664039271,0.000191418163032133,0,0,0,0,0,5.90882248924876e-05,0.000197692318716484,0.000425068637538836,0.000424891713414789,0.000241451697353356,0.000448181028307317,0.000365135231712503,0.000487364095679519,0.000422312696135743,0.000221376261699792,9.49765804083858e-05,0.000229363207401476,0.000554763325483936,0.000175334011981615,0.000176713241733693,0.000308712803114801,0.000345430395135384,0.00040824321140644,0.000527626523812255,0.00041120473974056,0.000500663461103869,0.000341252279333307,0.000151247176488322,0.000210115855195597,0.00018183066905938,0.00024164792539829,0.000353172708958964,0.000335057199666158
0.000232883386601535,0.000506866226605416,0.000406188499030448,0.000367524050275469,0.000548479679265,0.000524249516934127,0.000485868000030234,0.000463707340347918,0.000206850357728814,0.000238981145866438,0.000151296655420219,0.00035496997558377,0.000410986015408016,0.0004501516397734,0.000520149808570573,0.000343049798377231,0.00026131940476124,0,0,0,0,0,0.000143058493418821,0.000270521352412053,0.000478506117273638,0.00048384715513019,0.000265836962547004,0.000202484952672961,0.000152515263930659,0.000238526164548584,0.000384485075549866,0.00038350352614825,0.00030902504270476,0.00043517992273915,0.000634153925177409,0.000421046346222111,0.000634824566026923,0.000474255001011739,0.000642729183008005,0.000522370529889818,0.000570142226160912,0.000370286102336525,0.00047803454316431,0.000379591874594228,0.000218134856632541,0.000220877314911019,0.000201536612499782,0.000308682289117198,0.000139494851357018,0.000116048462010007
0.000575074968723801,0.00045256569418211,0.000395242882001266,0.000374109207561882,0.00046714150709905,0.000607141979421704,0.000596567896808924,0.000306689852035131,0.000149732230058328,0.000124261472487223,0.000186277883215041,0.000212775833720712,0.00032457959378304,0.000433837102390771,0.000469542374924373,0.00036996812355407,0.000264043448973925,0,0,0,0,0,0.000180635185117837,0.000237032921092782,0.000352485214353992,0.000469619412242327,0.000596124723451066,0.000294878252851806,0.000221030483057411,6.2015751427092e-05,0.000356562172773713,0.000280373781184271,0.000316054974026863,0.000498913523913317,0.000433106405377472,0.000383443400002706,0.000673212286712902,0.000466323450523274,0.000512364693737639,0.000382178720120914,0.000461505743170284,0.000452731487344642,0.000385344205006462,0.000414944038978944,0.000337066259463293,0.000292908858203152,0.000143227264848565,0.000208948559884152,0.000210084097002618,0.000181637610998153
0.000804926518876371,0.000652816410751635,0.000605787187552368,0.000267623294634552,0.000589083818978182,0.000476317747077652,0.000686549874423632,0.000587333555003722,0.000394357184718711,0.000182012209010353,0.000183172157028224,0.000140379016875441,0.000117779503228026,0.00029450772935434,0.000450007277667718,0.000262207768726123,0.000253717090171476,8.15986241504275e-06,0,0,0,0,0.000109360195055285,0.000191635653534784,0.000306578672739305,0.000485399880135641,0.000706501268774083,0.00066186378077687,0.000499755286082053,0.000210835386984558,0.00034816938489248,0.000236203565217238,0.000414432438716427,0.000238108990609514,0.000412345892006901,0.000517249735046505,0.000498196251857528,0.00054054219254983,0.000629159315559571,0.000457649316313598,0.00043069074592865,0.000552685160876089,0.000692515896327952,0.000388799236159311,0.000324958842080456,0.000228834699050617,0.000224803855198782,0.000219903993761371,0.000447700075897904,0.00043082156086567
0.000762189950888154,0.00055368798033003,0.000400011793928597,0.000343080519972138,0.000506770959664046,0.000633546395448812,0.000523511616039203,0.000726734980005668,0.000441307917633044,0.000182705883821196,0.000257840276769814,3.52429949068732e-06,0.000187449472198617,0.000161101560400138,0.000283455480697719,0.000160349331610037,0.000193164265002039,5.02970535123098e-05,0,0,0.000154344446745129,0.000206133987054646,0.000209460980035536,0.000192278203538568,0.000471595515478499,0.000605006084713933,0.000393266046259068,0.000573566436286497,0.000522368946655505,0.000431290259744146,0.000255827226495973,0.000371117495417306,0.000146495494097696,5.93432446549858e-05,0.000161596971866993,0.000356552367429249,0.000468217865699407,0.000654032674715695,0.000306427527427016,0.000351327004521206,0.000443188169427757,0.000454231750171305,0.000437716440620025,0.000346037007662385,0.000282482377549577,9.60219764701366e-05,0.000221849486291555,0.000304171038500189,0.000575849018333806,0.000686430560769276
0.000566433232486882,0.000520818734096168,0.000567166275157977,0.000543374672479834,0.000486511419766036,0.000609942931732696,0.000581250100925216,0.000598186203465325,0.000444385592097316,0.000105942732101927,0.000180148593750981,0.000118980724512127,0.000413093753863986,0.000245236796319003,0.000213156992135434,0.000244809065476092,0.000202760027229667,6.56678871393547e-05,0.000100360299197648,6.88392889268483e-05,0.000356178172235633,0.000332566352269905,0.00010498705069294,0.000214645915038441,0.000426748501967306,0.000686035642352312,0.000793738852095207,0.000844384185854999,0.000582905340430782,0.000335549694115568,0.000174203418313003,0.000113124754630428,0.000244266627633149,4.68229669593141e-05,4.6392537760329e-05,0.00038885324491024,0.000492665847658603,0.000222658814777881,0.000305179815510787,0.000282384726261026,0.000222507389686109,0.00016496703659275,0.000384400909166277,0.000148049580379796,0.00011620826260709,0.000188028448775997,0.00016774564213351,0.00027984816770357,0.000520113794697442,0.000657401762878655
0.000517057981854299,0.000462273354772144,0.000405538256432864,0.000479200941637321,0.000644454865394758,0.000583345259606014,0.000624458756624104,0.000663464045608807,0.000392477833053264,0.000140950192181038,0.000113669158805782,0.000151589500368401,0.000346911307937696,0.000339340406226792,0.000483556314919769,0.000455210817932971,0.00057919459299316,0.000307829436217947,0.000214407895024,0.000115156976798831,0.000285624635419526,0.000558142790581536,0.000147307968033447,0.00024357135404796,0.000448129582391645,0.000670861458015374,0.00076615100033399,0.00059161829690144,0.000458657524661092,0.000287612626875809,0.000347921295179544,0.00032567557911589,5.61435071163059e-05,0.000171706597217564,0.00019121486761827,0.00035978371169967,0.000139637242324519,0.000180769176716493,0.00038899775615452,0.000383360898104515,0.000429899544727186,0.000231928295772183,0.000373165501158874,0.000250383534250441,0.000366960096777872,0.000278646823078462,0.000313816186857338,0.000287196034765995,0.000557598581044091,0.000586169230191187
