V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000501941660761723,0.000185432891999375,0.000159698069287981,0.00037925678015896,0.000149500353664978,0.000201547453960292,0.000274779978070504,0.000383227926973976,0.000622867773594836,0.000522201596793965,0.000215903428724274,0,0,0,0,0,0,5.96634758519219e-05,0.000107748448293406,0,0,7.79893793773761e-06,0.000142749069825173,0.000204891987909264,5.31361063805943e-05,0.000184805593277885,4.89964717213857e-05,0.000199859590217266,0.000167764420609691,0.000229295066264121,5.67239438795339e-05,0,0,0,0,0.000315730634643102,0.000329400864330958,0.000320112319572694,0.000201455114719665,0.000223161065551944,0.000129644863361741,0.000134075269926541,0.000216379527610946,0.000465981124242267,0.000729804210158247,0.00102517820790985,0.00101297033034461,0.000979489446357496,0.00123483219704694,0.00104371622887687
0.00030441616983597,0.000204535946950213,3.33235722777911e-05,0.000366063017171567,0.000263180618006515,0.000500911525729343,0.000394246106614603,0.000616620953457077,0.000834051156202648,0.000628379951666025,0.000454306098212655,1.00939329237526e-05,0,0,0,0,0,0.000188595683791333,0.000253731174897033,0.00020358492023203,0.000199148034013332,0.000364301781701078,0.000145215426736299,0.000121521730096455,0,0,0.000214074038624388,0.000184529191331328,5.37637890921482e-05,0.000219403493548281,0.000301830797027914,0.000113096333402364,0,0,0.000159776510508591,5.99295413816138e-05,4.27632289430171e-05,9.32177252762149e-05,0.000296649452901422,0.000440582470595746,0.000281060910482035,0.000406732674990737,0.000334541708204589,0.000645597687590772,0.000787387623307912,0.000667404805950637,0.00103539387345333,0.000975090729436832,0.0011466052207899,0.00098088090223823
0.000404843814718513,8.43597089714609e-05,0.000118394907971235,0.000394161936301541,0.000542092622880699,0.000484631828868938,0.000525849358106741,0.000839435837146438,0.000692404745122437,0.000525618461369334,0.000603557247278382,3.36811911444466e-05,0,0,0,0,0.000119220144177634,0.000238945720640505,0.000172854365260616,0.00018251542882039,0.000346276334833591,0.000445237540830149,0.000270004501321321,0.000123192571943647,0,0,0,0.000274964374389666,0.000120237382367498,0.000171038063058747,0.00037401286924537,0.000249317353113751,0,0.000227004545578288,0.000190944972246476,4.82640082466655e-05,5.05429513779014e-05,0,8.99717689950408e-05,0.000337094344924433,0.000574554659015323,0.000660363732380827,0.000544624272128568,0.000574451961604984,0.000750738611165107,0.000720727641417714,0.000995656172050396,0.00115294469691619,0.00107097702910359,0.000833087935983338
0.000489891077941568,0.000349531973652593,0.000363305834591441,0.000432773381173643,0.000616561239634527,0.000416729579444442,0.000565549337281225,0.000890981820691797,0.000872398550249921,0.000706358757420975,0.000415220261723785,0.000119666561465851,2.87400875069409e-05,0,0,0,0.000217133863631914,0.000268058832816491,0,8.66150385068991e-05,1.21810291783276e-05,0.000263579716393292,8.36158886353459e-05,4.40728902681367e-05,9.23280822843119e-05,3.58722703096771e-06,0,5.96324861038011e-05,0,0,8.6570501607249e-05,8.0493210403411e-05,1.7608167655291e-05,0.000316957511724827,0.000370796940761416,0.000204054406472602,5.94920652444645e-05,7.95516237288745e-05,0.000123225168498475,0.000240799265864401,0.000194199503054761,0.000621099215158158,0.000498779831624405,0.000703222399555654,0.000787749234608445,0.000722211115371717,0.000800478801821343,0.00102420573868073,0.00111680863203611,0.000759508076228918
0.000623372387152445,0.000528632521266297,0.000603872232340708,0.000484648459343789,0.000472722629770609,0.000444377077392544,0.000687051117730821,0.000835411983666528,0.0010424885005711,0.000633988059103601,0.000482933261278162,0.000173715373328138,0.00017561897835081,0,0,0.000135685101558208,0.000281650984780034,0.000252753304387235,0.000130578815140899,0,0,0,0,0.000172365224573992,0.000243172063068288,0.000322877192239654,0,8.85659689413852e-05,0,0,0,0,2.33591205803954e-05,0.000380439877235418,0.000323260897087303,0.00025872828846947,0.000220720080892896,0,0.000129852247425526,0.000235315827230698,0.000432740329922193,0.000572180856334031,0.000827067252616626,0.000710776303006243,0.000609041778180217,0.000615552622349273,0.000995802684109542,0.000989411229684248,0.000883290249441321,0.00113742678074071
0.000425880355777448,0.000518989575364751,0.000609401188764033,0.000653098916963497,0.00066442291715038,0.000495215919438395,0.00067341384770219,0.000901906386992953,0.000785621980731683,0.000607488452504951,0.000438130344033958,0.00045827699577962,0.000179307812272376,0,0,5.12477517649205e-05,0.000243711062072235,0.000349120313188318,0.000137557108750211,3.30492382160992e-06,0,0,7.88005060072666e-05,0.000188285443220326,0.000147425729356,2.24331398000794e-05,9.80305622949762e-05,0.000177936896084228,0,0,0.000228908800215473,3.74244768213602e-05,0.00011831913290326,0.000167468896235527,0,0.000222491923162995,0,4.72061444900233e-05,0.000102767958964854,0.000255720929487466,0.000446828836154251,0.000628845587223315,0.000840636345527283,0.000715208740893171,0.000669758660916881,0.000790913393019079,0.000974371630528505,0.00103539952482886,0.00105335989497674,0.00113089778956988
0.000598442406229845,0.000613166436565425,0.000793614739647825,0.00059465353373453,0.000670715800071442,0.000537742394401501,0.000679464219868771,0.00071767306024703,0.000624957159993876,0.000547405362112891,0.000444923400497235,0.000243418275568213,0.000293503170489557,1.13166448222784e-05,0,5.73891568951423e-05,0.000181769013255508,0.00020850334868168,0.000280760193747753,8.69706502924104e-05,0,0,0,0.000180105861924273,0.000197303364819662,0.000120871773952937,0.000209886769633366,6.2001748430466e-05,0.000209645515984348,0.000108674319033899,0.00022782314866396,0.000350920752761008,6.3221969780188e-05,7.69615847964273e-05,0.000250962632308474,0.000282255565486038,0,0,0.00025793188935761,0.000367235827439342,0.000576349480759197,0.000810297427886894,0.00086804051532989,0.00076420535641997,0.000599902421762107,0.000913957378684476,0.000980579740460401,0.000913753780803119,0.00114632473910707,0.00110665926952868
0.000421746696032969,0.000517148746340519,0.0008632321735386,0.000945751361685473,0.000864538048486333,0.00075766960625687,0.000715520374486354,0.000551202895800874,0.000425857072217893,0.000293724089427594,0.000257107613626147,0.000234598382943536,0.000254364698254603,0,0,0,0,0,0.000203819460103187,0.000172507164948775,1.68736865147645e-05,3.34040612536177e-05,0.000234126754006911,0.000305881170078939,0.00023055491387964,0.000125423002571619,0.000118328108177848,0.000293145023306314,0.000274105062199698,0.000213504285074918,0.000229223573432552,0.000440853036900347,0.000440352010456698,0.00040722363848276,0.000522627128315836,0.000267457355207105,6.39055176471033e-05,0,0.000199616257272478,0.000348138101512095,0.000508656197465425,0.000473032370882292,0.000823397886986951,0.00084826575041927,0.000792441915143293,0.000990217849715045,0.00107711672657001,0.00103449906344318,0.000983880345122604,0.000816990985793628
0.00053163267060711,0.000534886105591165,0.000695056599298683,0.000795653525613153,0.000827254460929568,0.000919260335278985,0.000642380946929228,0.000670592066490677,0.00050344740704564,0.000366693998252551,0.000127254303826192,0.00032380597495414,0.000549184326981383,8.90704013896269e-05,4.95348108182016e-05,0,0,4.30679067836392e-05,0.000159055865132734,0.000124849406274141,0,0,0.000282860398332292,0.000285508941861231,0.000229292456056142,0.000284461535362577,0.000362959125130202,0.000208858043441747,0,0,0.000331142352420806,0.000676865104058554,0.000609043069581921,0.000497851079257548,0.000683869597066925,0.000784631177290224,0.000365932974178567,0.000447159254045261,0.00038666300535057,0.000481051378213219,0.000598615136430756,0.000598289456714354,0.000836142619786695,0.000744576530356614,0.000783440440853078,0.00110187624539797,0.000861829688497133,0.000785735228211867,0.000763745277983126,0.000837428464403302
0.000695408776082065,0.00072057901388736,0.000730329702037801,0.000777341102669161,0.000809291052018419,0.000845901231589313,0.000635266137449817,0.000524150655937247,0.000610040457864264,0.000513600838904974,0.000211752581738287,0.000479394264167056,0.000484394262360833,0.000378041574368741,0.000172918140721239,1.61914624354126e-05,0,0.000326511304584034,0.00034333019200552,9.64525111517165e-05,0.000241675902635529,0.000154661044666865,0.000236635033286696,0.000173978908539847,0.000175232063340331,0.000269999351023407,0.0002338353936158,1.91281756539209e-05,9.26396264157918e-05,0.000222502019935596,0.000343507740002211,0.000585105848285783,0.000714982234581889,0.00066365407545385,0.000776917487565926,0.000704142760375483,0.000663203498449948,0.000554243123966034,0.000528542720369388,0.00067161684393333,0.000704460740197459,0.000761916258089481,0.000750773590898048,0.000871354276952133,0.000771315221042834,0.000930406424771129,0.0007722364934966,0.000815522333625689,0.000811943916322909,0.0007907176704035
0.000596940716841918,0.000556007086656126,0.000761461378701887,0.000799061344570812,0.000551240827927792,0.000331461905806898,0.000617316439389311,0.000541194536199604,0.000269253451988455,0.000595123060639978,0.000428296428385536,0.000376289335264082,0.00039900194992465,0.000409696247190302,0.000443499268566047,9.80817774595598e-05,0.000128622690314883,0.000288184008241084,9.61063548196105e-05,0.000179501675201738,5.01939073984208e-05,0.000257690856646557,0.00013636912248032,0,0.000214340785566607,0.000173805665186746,0.000199887855039132,0.000352433453731024,0.00018768035154445,0.000249512156007038,0.000442081828897593,0.000537628121688343,0.000550317245877058,0.000603124258541048,0.000868920223103627,0.000795197079715602,0.000708145437755956,0.000449070331715771,0.000486776750298484,0.000804322154642108,0.000770183568868792,0.000793028429574415,0.000592993572301424,0.00096270780388093,0.000902341303329325,0.000790799318885495,0.000884454825040074,0.00108163971195145,0.000896837812116143,0.000865765463908203
0.00027116875130407,0.000587950434049521,0.000503980491776112,0.000453649692976255,0.000331713278366672,0.000229281643628398,0.000349987265245804,0.000499318376208996,0.000478187014341083,0.000497200013461857,0.000331594609624199,0.000410478817354854,0.000506238563164043,0.000523402532174392,0.000481258478237084,0.000393715128089651,0.000413473527539174,0.000105441054786781,0,0,0.000120984125957285,0.000221356072774533,9.24488098560135e-05,0.000103779840211341,0.000385879484055582,0.000290448234544722,0.000436874927207552,0.000483528878246981,0.000242636760081288,0.000487842413305519,0.000592076084849049,0.000750707644368627,0.000640859276128223,0.000527650489453927,0.000613259830666811,0.000653366776234685,0.000758679613968974,0.000558305446090457,0.000601526421778341,0.000589886749301545,0.000727752932179844,0.000862157577146318,0.000596932827789281,0.00088111876242194,0.00103392896158327,0.000840950091638688,0.0010480353407566,0.00100840065573253,0.00117178310446329,0.00104064621276336
