V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,5.80624944119654e-05,4.22026378713886e-05,0,0.000111220835926911,0.000511840062368522,0.000458825639102128,0.000447265177859896,0.000382319790645153,0.000237201300061442,0.00020025156508423,0.000387251177807958,0.000375182272465017,0.000424367200519969,0.000366687053495036,0.00060467687762755,0.000603891103712996,0.000699002655327742,0.000963649811380531,0.000753071821562281,0.000583817118315322,0.000648766797740571,0.000492279949548749,0.000310732657141414,0.000473001485619931,0.000444212791521864,0.000348359560390119,0.000443843628524917,0.000622642456878299,0.000666092953447646,0.000448783801105287,0.000659964888640521,0.000669843276670509,0.000586022087335731,0.000451446402340272,0.000352870797051925,0.000298134543702534,0.000446085174143236,0.000629549146786889,0.000428475638582375,0.00051699840443115,0.000644493640509516,0.000444581955366764,0.000772567849184511,0.000719908176313459,0.000550048429666086
0,0,0,0,0,0,0.000124634177632637,3.7854084675891e-05,0.00011039529203811,0.000309806692391202,0.000191795479994762,0.000552739345255847,0.000207867712448926,0.000165842655234664,0.000404226603057259,0.000347006661325425,0.000403056512491743,0.000580244097738547,0.000540988403941224,0.000512469902767188,0.000489966528484066,0.000616737312971061,0.000740794150175098,0.00065500912861934,0.000550840073157172,0.000326756222891505,0.000410004400591866,0.00035409652968111,0.000376656521136636,0.000476092529552107,0.000423019503183056,0.000394272364380157,0.000464025385098032,0.00050531709785724,0.000594206434348354,0.000944635098943525,0.000965795093084351,0.00095821804440729,0.000542658699201953,0.000601316334107011,0.000345221621487745,0.000481123824412087,0.000420902373689867,0.000531349632878073,0.000612702353356274,0.000660698898973139,0.000739742382662581,0.000874527259496103,0.00075196969502496,0.000655929099592531
0,0,0,0,0,0.000121503008566298,7.24084126603892e-05,5.41467200115081e-05,0,0.000333545836250587,0.00041088270598034,0.000378515895730162,0.000138420023765448,0.000384235095888924,0.000524998390995577,0.000418662846864107,0.000424970389636803,0.000458756321622865,0.000493214332312034,0.000389495722396686,0.000255059135494607,0.000366961862951368,0.000660964699350099,0.000689885959730174,0.000618770619668341,0.000509425471274578,0.000267362495254471,0.000387976303755162,0.000360222150064388,0.000720617208407167,0.000519964810696609,0.000637782110172184,0.000497395290698893,0.0005534285697474,0.000726661284483213,0.000666939636999246,0.000809437952263151,0.000827958981473344,0.000669237375463961,0.000418696690200432,0.000443275221907726,0.000220648724714396,0.000280888940720144,0.000353699418723829,0.000578941961364494,0.000993091796801421,0.000852069513449575,0.00085417707752645,0.000935613011528738,0.000857130431644956
8.59703658581185e-05,0,0,0,0,0.000126484614821923,0,4.47526413148428e-05,7.97249980908681e-05,9.33099255079233e-05,0.00028181369829755,0.000202074165593849,0.000387768995200857,0.000245002981539741,0.00029369990429596,0.000328164382092461,0.000658653523602521,0.000407344769814617,0.000268943403128783,0.000383890573101752,0.000285126898886237,0.000236764129031856,0.000579345174719855,0.000411392772348077,0.00028771001584298,0.000511285470027602,0.000485304941688956,0.000385248597681371,0.000517987385696213,0.000424981379769299,0.000404665693989026,0.000538588327484233,0.000525713169258315,0.000637269427935926,0.000719923642530899,0.000673496336125987,0.000701338078845629,0.000598002208384112,0.00072156448022122,0.00065901486799242,0.000308663309341066,0.000219348396188661,3.00040449007668e-05,0.000362957049377888,0.000615322148712202,0.000743552883208146,0.000633128766990947,0.000930738346107541,0.000963146143149742,0.000905593341903551
2.26771439546429e-05,0,0,0.000102732516711117,0,0.000121030847557908,0,0,0,5.67465818894694e-05,0,9.81766399805098e-05,0.00029165612010957,0.000502237793274095,0.000468300445059658,0.000469483114457618,0.000630087862810625,0.000553163598364839,0.000386843551244548,0.000280153793695859,0.000198569949101646,0.000454685894620708,0.000504771271131705,0.000431814981330728,0.000431260959710091,0.000635204955464942,0.000601697440863962,0.000364533131584015,0.000355445567264126,0.00038680817149344,0.000404105996589848,0.000524700854877553,0.000779729030311386,0.000703769810937567,0.000507888740071785,0.000544194177556218,0.000491154103401829,0.000742361405478988,0.000618616786873827,0.000557712384537333,0.000399667433921,0.000300449321435936,0.00035792306632932,0.000467034189119007,0.000651012144869253,0.000664999836170223,0.000612007260043772,0.000901820556723742,0.000935164212296669,0.000987161536180576
0.000166849410730869,0,4.1391139514525e-05,4.72360992711544e-05,0,0,0,0,0.000210517593399285,0.000235680127723809,0,8.6658687820753e-05,0.000225785050889235,0.000468727760052732,0.000514688513010591,0.000568789898877755,0.000717919419997273,0.000491706733575452,0.000457911114935649,0.000398433578008373,0.000141767143453212,0.00022647078827531,0.000550329163790108,0.000472482803484451,0.000680329940090374,0.000633961695236288,0.000588801950718323,0.00047492989043146,0.00025153436292694,0.000417224180154411,0.000477737798246948,0.00036143156180652,0.000344909948890768,0.000593390010061517,0.000552319291484275,0.000749128280035217,0.000476522889340923,0.000372277980643843,0.000411237525704083,0.000353255375520149,0.000231884888560363,0.000193548489715898,0.000492823916880078,0.000278839515632611,0.000500458236287397,0.0004450880304185,0.000683351649172758,0.000857603277890057,0.000728434991234966,0.00097691167500638
0.000245420633882954,4.87788676138608e-05,0.00016851005246195,0.000114473512061879,0.000375481028021024,2.38197081812166e-06,0,0,0.000167298838081002,0.000231261779556606,5.36708683582652e-05,0.000118540429250507,0.000223092822890509,0.000473206484653424,0.000749301285177786,0.000703191251066697,0.000636391047474839,0.00048861678432032,0.000594255174140419,0.000284198874061868,5.09547102247854e-05,0.000195644214276219,0.00046236587356067,0.00064236804110185,0.000772612587913941,0.000827122610162179,0.000631704053988922,0.000350237522674711,0.000322335686816948,0.000630850093407313,0.000494178250256805,0.000533976018887604,0.000559211371693259,0.000486297215369143,0.00060817803365719,0.00064602278100047,0.000379272339829668,0.000177933990264433,0.000288916271557222,0,0.000184635843981432,0.000406617084409946,0.000569250387498914,0.000510984721047088,0.000591133899663632,0.000449301502128208,0.00045985523398679,0.000687828129901579,0.000759394235375175,0.000592478194676381
0.00020086408917616,0.000104904273504147,0,0.000181974982457586,0.000220236678338388,0,0,1.68578492134758e-05,2.57733191625733e-05,0.000140416031765025,0.000286919481982662,0.000432574816209278,0.000659499940706414,0.000540957625153008,0.000720109478899737,0.000793448898461213,0.00044218904369076,0.000439528822323238,0.000429686341506089,0.000381469746027223,0.000352690104436058,0.000100467025658932,0.000352679958955134,0.000402989357628279,0.000528507141573943,0.00065123897666116,0.000680924408900698,0.00055762036168765,0.000476352153481704,0.000477012886425852,0.000746555087197005,0.000681467703623197,0.000742018019498302,0.00061907744470437,0.000515262597382924,0.000432060052706483,0.000272690275006946,7.63209220519734e-05,0.000159874129651609,0.000140767014193034,5.35340531390729e-05,0.000294510559628,0.00031467808004351,0.000550201710378211,0.000339391370334552,0.00026793774836834,6.50953615205692e-05,0.00025220867230961,0.000406543326859576,0.000278389543369497
0.000237608401850674,0.000134653608212208,0.000239267240045325,0.000243761423960809,2.03183634528066e-05,0,6.71112232411875e-05,1.7782775838189e-05,0.000146752463739501,0.000339903442169077,0.00053661264229953,0.000596965074670473,0.000571959723734504,0.00053547980319096,0.000598199916179917,0.000539588463524356,0.000654778400584369,0.000362692980286667,0.000333729183348781,0.000273336368588856,0.000194543077248999,0.000513699386873538,0.000343996316788971,0.000375890808465734,0.000542453918751457,0.000734056282156808,0.000772113968698127,0.000318200690051881,0.000486998746415841,0.000463457952126265,0.000585256317677698,0.000499388658325633,0.000747175244517522,0.000531104154399369,0.000637554536788149,0.000447022746120615,0.00039482882995303,0.000251519977989732,0.000162157485091332,0.000144115755766846,0,0,7.92418922799804e-05,0.000426724100599701,0.000282777475892196,0.000313195917523151,7.5489296009499e-05,5.57210695419463e-06,0.0003135489173016,0.000297659064222347
6.20506975382236e-05,0.00032023799904068,0.000443934056887297,0.000500898624589376,0.000464044811112849,0.000467045581621844,0.000397732043683535,0.000336732984924926,0.000441966425891683,0.000404698783159411,0.00057889942755395,0.000566728537623516,0.000754962097922457,0.000646498727684966,0.000725804516935792,0.00054674691514905,0.000451574453236686,0.000423974628430718,0.000320217776215599,0.000332330985766813,0.000471917670693816,0.000446530596148451,0.000427703547735244,0.000321102048836345,0.000678074622279133,0.000752176834949155,0.000632024562174064,0.000271605111233902,0.000223772578982482,0.000304356436279074,0.000419895333435296,0.000472234931444636,0.000734530898573605,0.000701986805172379,0.000420646822006615,0.000373491766489106,0.00028663578489172,0.000392574704612038,0.000181917065924452,4.25377582916759e-05,1.65476163161273e-05,0,3.49431396855684e-05,0.000153678004504175,6.49981366187513e-05,0.000138440664336844,0,0,0,0.000186689727679135
