V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000984376682887436,0.00108505474187431,0.00133213894038044,0.00111936345577475,0.00105139353723074,0.000962193449498666,0.00144019515248613,0.00129068231872539,0.001180345335274,0.00140252801565945,0.00154349235308968,0.00152894412925057,0.0018681384553483,0.00221820318636089,0.00206514593617614,0.00202130558012134,0.00186002306201716,0.00143640973141744,0.00100097580570057,0.00143590506269994,0.00190840672019007,0.00184199232563101,0.0017693018567635,0.00141291599806701,0.00154983177957198,0.00134526592214456,0.000988341277863046,0.00079247687430491,0.000970348396520349,0.000839703235248277,0.00104023956003657,0.00109247334180187,0.000999644635222785,0.000817489761806298,0.000911429086016425,0.000686688968656849,0.000503059609776034,0.000278059950496287,0,0.000309090258226495,2.28713762036485e-05,3.87752453078009e-05,0.000149146294501536,0,0.000182291941105083,0.000263039956100074,0.00091492639334404,0.000848106891918819,0.000452801448736539,0.00037740598471475
0.00112196297532949,0.000969569238470255,0.00102941896202539,0.0010488274501873,0.00102577726972126,0.00100389876767542,0.00122120524089192,0.00138227805548261,0.00146048005259313,0.00156751768948718,0.00151626014402856,0.00166882055691213,0.00199106653534256,0.00217980870263666,0.00192302067868073,0.00179888713932405,0.00146037056801961,0.00141103384680781,0.00132222395252491,0.00146837894300459,0.00150464869434972,0.00165535820652859,0.00140956930685992,0.00125384572987434,0.00117263340210908,0.00148374994176033,0.00111786667024993,0.0008813900636134,0.000851482287094424,0.00108027671687913,0.000835340599705143,0.000770275219332287,0.0011727876853947,0.000750290039009707,0.000858160146445268,0.000748117860143198,0.00063691706995328,0.000694563504610379,0.000114316426725401,0,0,0.000142975999078762,0.000147172059732914,0.000175578134949198,0.00023230636989679,0.000239275967065683,0.000477560357864243,0.00057579073648077,0.000285183587897928,0.00020729550582787
0.0011586085440379,0.00117854984969784,0.00119604937448883,0.00142589633341407,0.00113070550305649,0.00128281050476103,0.000887697403250547,0.0012434595986779,0.00148368387869401,0.00172177455643317,0.00178746016787329,0.00162076138457437,0.00198915304941843,0.00198469823432513,0.00191075463883588,0.00211215387322021,0.00198266242180005,0.00148810355042064,0.00160376959645277,0.0014219865837222,0.00138499427287952,0.00134488185842576,0.00165877956728231,0.00132531368319517,0.00139367503147037,0.00113562129946155,0.00073927669083831,0.000733169559984052,0.00076618138849381,0.000516849148604665,0.000724892699252948,0.000730628052791933,0.000768516057445661,0.000892823454236331,0.000912595185365283,0.000856809190858333,0.000666517102299839,0.000533409339439362,0.000230879256389063,0.000224127612548115,0,0.000125794830113421,0.000112785687904591,0.000371382335508588,0.000603851993570741,0.000254233884307979,0.000385890151549942,0.000519664983706027,0.000130681017359039,0.000292538081975358
0.00124815448552038,0.00101246257316769,0.00136176163047637,0.00130675959709763,0.00101614419552799,0.0010109700344831,0.0012869897769617,0.0013702058954523,0.00181857210936875,0.00180620457626993,0.00184665087684827,0.00179734992187487,0.00173484858220935,0.00194436060317954,0.00210280360675138,0.00230459283977287,0.00224257469817374,0.00148740914384797,0.00131878755871445,0.00113948995514469,0.00102524171528111,0.00123374496985398,0.00146978986124162,0.00143051460966997,0.00145992579104249,0.00114668927847447,0.000980022841630119,0.000879313038889694,0.000904792016851809,0.000625810183884532,0.000658010067328299,0.000626977482560673,0.000948350632445817,0.000751277752213516,0.000996200988425854,0.000473241252812222,0.000653922007898248,0.000341201049255442,0.000278717781675425,0.000236734692304704,0,0,1.41409115570726e-05,0.000309563382883459,0.000462529660999416,0.00052209582897746,0.000420577124196895,0.000457097825930744,0,3.22976320570683e-05
0.00132437717704228,0.00154881518012937,0.00141433875041399,0.00145085771652055,0.00137973317094444,0.00118872677959476,0.00130383968048647,0.00149927675433366,0.00173238088253204,0.00173903535705053,0.00156099326580387,0.00173213107443857,0.00200106476360955,0.00192039002676298,0.00218363401964496,0.00246695673719313,0.00225849398658784,0.00183397941403045,0.00127035203408727,0.00123869828138567,0.000867739224772221,0.000914848140261638,0.00117552716070933,0.00152312454556843,0.00112270641841774,0.000931838805976433,0.000997361676958151,0.000847471773063078,0.000783067170287477,0.000673197940423955,0.000752143738626198,0.000772040671000406,0.000812812575853553,0.00107692893990174,0.00083456365718397,0.000763532061070416,0.000644192777532631,0.000471340086604767,0.000117556178845403,0,0,0,4.96257846753958e-05,0,0.000266740438004262,9.16016188299644e-05,0.00049225725203272,0.000341337730643138,6.40907871879468e-05,0
0.00166600967817191,0.00154667160611107,0.00156188549240156,0.00141148602689942,0.00172538187237361,0.00135894071421931,0.00163994645492448,0.00161770789927693,0.00182426016300323,0.00208116738116414,0.00167166519597613,0.00152857201223968,0.00145718066769913,0.00162042014471115,0.00201817641751292,0.00197576616080208,0.00196902609578555,0.00170020610793085,0.00129046363801998,0.00145479012712295,0.00114374443838041,0.00114102732915255,0.00109008461161463,0.0011441768806934,0.00112972675029865,0.0009875742769829,0.000788736583932188,0.000754071657538454,0.000502233900802166,0.000437640518715539,0.000724913004454992,0.000631041256066249,0.000774756188880999,0.000770983453289303,0.000969681496757987,0.000767177037321345,0.000524482564002197,0.000335435979041344,0.000151916034428349,7.41153721400006e-05,0,3.05855865087472e-05,0.000170766564244405,0,0.000161399010508371,0.000226101117387744,0.000443904036661593,0.000271579351602013,0.000100952438439261,7.32941939165217e-05
0.00140349208140807,0.00173194542249633,0.00154552375340872,0.00166934656606038,0.00158016933232919,0.00153536732525952,0.00141986942645062,0.00172008007070191,0.00194338848197141,0.00200933245811626,0.0018707134832815,0.00141430051236299,0.00139028903950549,0.00143045373529115,0.00158111259286202,0.00175134883544821,0.00163901304838751,0.00143669554262037,0.00160393429399872,0.00152890548535628,0.00152235770259096,0.00122345029857175,0.000983804898905185,0.00104847558392912,0.00094258857571232,0.000726905642584334,0.000601686796503709,0.000447671803256808,0.000531836047654852,0.000536465806789484,0.000634925466475003,0.00062299261400886,0.000567652885470195,0.000203913968180698,0.000713961672949427,0.000521580657021418,0.0005754696086343,0.000543538367972904,0.000471891088218078,0,0,4.0538357148147e-05,0,0,0,0.000135235310147364,0,0.000124038047395736,8.31323650358423e-05,0
0.00162903242689538,0.00143951961882962,0.00183241922611722,0.00175317651803861,0.00170973868398702,0.00155660425932696,0.0013791703202371,0.00177870119020173,0.00224260876656453,0.00174108681179247,0.00181949123225352,0.00179451517012021,0.00155940791587528,0.00153298683074475,0.00134708976312681,0.00154476758626364,0.00152896336951273,0.0014407073701243,0.00151047712776814,0.00130733054879389,0.00148231417821978,0.00145826764234096,0.000990685162437895,0.000984861460031671,0.000797340710713027,0.000784393144659902,0.000694274141608849,0.000444933914952502,0.000668074415316128,0.000380164814352504,0.000520788333381641,0.000590374147948561,0.000621328955983001,0.000406083492832787,0.000461584247760561,0.000319755524949458,0.000201355019594171,0.00013868482204659,0.000139938724101824,0,0,0,0,4.13420894211418e-05,0,0,0.000153190846401276,0.000138273662775245,0.000203520008324038,0
0.00170262331976601,0.0015549893318766,0.00138048097876338,0.0014416369484342,0.00136372245722578,0.00147169964688217,0.00148813786733637,0.00163494769484455,0.00201330754950777,0.0020658832680234,0.00201324043275576,0.00183138855955476,0.00178996308423133,0.00164393782514433,0.00139982026322011,0.00174832585146095,0.00167871520444762,0.00145080710392093,0.00180801605242602,0.00145539039393925,0.00128970354398842,0.00119998597646442,0.00101399677044522,0.00114941431039258,0.00120470589753934,0.000770953571450695,0.000684520368828124,0.000357896739785966,0.000477325039358165,0.000134191299446967,0.000240165259007209,0.000287287947899608,0.000400642854795947,0.000231295608802963,8.0054606161224e-05,0,0,0,0,7.36227326291545e-05,0,0,0,4.13437132406451e-05,9.74740261814607e-05,0.000234848976343831,0,0,0,0
0.00116373128106752,0.00180139003050239,0.00153252871830227,0.00151524739085962,0.00100841866364012,0.00156500321427528,0.0017618020129025,0.00155247501553765,0.00190069434164069,0.00197733421141533,0.00164739105137455,0.00161623028753365,0.00156513416920895,0.00174015299711708,0.00171499470161597,0.00156207930555771,0.00162156055851146,0.00159102378588833,0.0015581849190702,0.00156448517860973,0.00153971786909112,0.00106788040400959,0.00135798165426914,0.00116565709198235,0.00104548391995356,0.000755666858506596,0.000495481298361851,0.000519651126505961,0.000420749718297865,0.000267508173801314,0.000272586160097091,0.000173994866701447,0.000404923535882675,0.000530633056261897,2.19846384034385e-05,0,2.4000364887183e-05,0,0.000101804854920697,0.00020280529120184,4.08918691751525e-05,6.79491025634107e-05,0,0.00019985419697529,0.000113198998354501,0,0,0,0,0
