V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.22091421163642e-05,0.00013045353047217,0.000113530153294264,0.000102349970583923,0.000197498643439459,0.000275596402861844,0.000269042034543022,0.000332550804392261,0.000324671542271273,0.000294014316952434,0.000299895681644178,0.000271363850353209,0.000366959634560026,0.000254707807556793,0.000240780963588783,0.000251627208117641,0.000199440345140732,9.07475761498674e-05,8.32699668559325e-05,0.000143689440655962,0.000102952578250845,0.000153176333172594,0.0001215421873004,0.000182350728709402,0.000341631839095921,0.000366219142321402,0.000371770776067019,0.000400352547303452,0.000365518343450424,0.000321135099718522,0.000190544821215157,0.000229287771664627,0.000232536475368124,0.00024608711106923,0.000180600157304259,0.000217051976785136,0.000192559438569905,0.000177949455851026,0.000235718750289368,0.000302522355825748,0.000303557045005129,0.000321899942920929,0.000419066879614817,0.000400502116486583,0.000432981464544137,0.000352465423426175,0.000416983217009221,0.000379408608586657,0.000357963806555983,0.00033306799124136
9.5477110421031e-05,0.000142205959912918,0.000100634818052288,0.000133569705312791,0.000248476226738778,0.00028558143015863,0.000333180408502008,0.000353383628545123,0.000371919098521208,0.00032081379892241,0.000297640122719853,0.000313827055495365,0.00032950138972679,0.000321665311025379,0.000306725591619853,0.00023563407019144,0.000201374258967563,0.000135494410751267,0.00013980331584358,0.000206811645175321,0.000234110397057406,0.000246693772751433,0.000282031513600905,0.000360170909133804,0.000421003568100987,0.000499385125813679,0.00039664752479479,0.000404284178276907,0.000370328328136756,0.000343807524752594,0.00032627133642328,0.000326013782145473,0.000264745172731962,0.000189646891946363,0.000169871004711402,0.000190346172203801,0.000219864741412742,0.000214360138999129,0.000256635260766197,0.000225840530323136,0.000250920527823171,0.000245912068528243,0.000328728679343493,0.000421843984025571,0.000420744991308595,0.000430644588278427,0.00035478212246081,0.000331896482401198,0.000342383413050885,0.00025750790907639
0.000114695272704325,0.000119941099154203,0.000194417815708258,0.00018683769897427,0.000262309456527416,0.000354776367136941,0.000386762247583952,0.000397293459161633,0.000453097564260261,0.000453203629553101,0.000352346771328204,0.000354283176277039,0.000319465829223926,0.000344203323004364,0.000307975882741988,0.000286619906565732,0.000198676857165992,0.000183787592850073,0.000161918052437825,0.000194884398836116,0.00029383933112155,0.000339015110575015,0.000349772570800267,0.000419730246740394,0.000460218900098352,0.000487461216940684,0.00042452112887027,0.000382300169622247,0.00036024209098833,0.000337207336249606,0.000387960420614204,0.000376887338587662,0.000381486775468646,0.000278164620181759,0.000287619665940336,0.000242997378601017,0.000261773794930798,0.000242679221534379,0.000215708948603307,0.000214848012999989,0.000169923937337035,0.000166220784063406,0.000261542993581631,0.000389950449344872,0.000412279645726344,0.000393558615189962,0.00034325274999479,0.00035471425999332,0.000338842228107558,0.000345559314614014
0.000103158649319735,5.13127576169829e-05,0.000151458969128887,0.000303039361842385,0.000378420284072033,0.000418791113515513,0.000399853921204265,0.00039527890456303,0.000352224362299688,0.000333365581678904,0.000388638525675282,0.000353010894861916,0.000346648016501182,0.000307410109609486,0.000280696911123794,0.000300427470295602,0.000257697333302753,0.000303518490161175,0.000180977705811823,0.000278393278775659,0.000280004290048929,0.000274379823568531,0.000337862856054073,0.000420269641754393,0.000488577028970326,0.000526590056279218,0.000459780686411833,0.000375729475208273,0.00036129781082783,0.000342409297558276,0.000380720040034989,0.000399038325725885,0.000415398099089115,0.000335703876871419,0.00025207573105464,0.000207586170028001,0.000260333550027758,0.000228353843492025,0.000214066812033019,0.000150284769383096,0.000112581090052036,0.000213132145033009,0.000256739276893106,0.000339694901657513,0.000350125220091344,0.000404708509130365,0.000395312252146017,0.000403326534435036,0.000373710409627611,0.000321327218258525
0.000128568426703198,0.000106430747133874,0.000198367652920127,0.000250850088541493,0.000299650051055098,0.000384119186893198,0.000363800348784287,0.000369896795239626,0.000304993640745434,0.00030850629379763,0.000349069354334727,0.000320091333465111,0.000403104453843727,0.000396946333257429,0.000386414860216818,0.000365157306054955,0.000336120077061921,0.000324426751076157,0.000288136509509557,0.000259819523172841,0.00024489537384682,0.000434517710659339,0.000392530624404207,0.000448933159416576,0.000484489767282849,0.000426907200933033,0.00047139420678972,0.000423766357074042,0.000417381987456481,0.000335041253816589,0.000341231715668133,0.000381425088498352,0.000421843689460425,0.000336888723119965,0.000284599073618809,0.000278151597490348,0.000229423611961091,0.000172884734589693,0.000137095540702683,0.00019489268778575,0.000110995548085599,0.000146731620757244,0.000314304388515492,0.000350076964241813,0.000427635765050324,0.000508529170426596,0.00043826009824455,0.000481573658795522,0.000420297245566198,0.00035164759818809
0.000155074353178331,0.000118260006978894,0.000128641461600988,0.000210523655015536,0.000325648319614425,0.000418565039982327,0.000403261680419303,0.000387843896215578,0.000312776467243691,0.000329009554061186,0.000325128239564949,0.000324650862880409,0.000372593713955708,0.000325885182666375,0.00033671582135303,0.000261639490909962,0.000280719637109175,0.000252054021064812,0.000359643199004193,0.000373084136865799,0.000388802533706472,0.000451527412819566,0.000443925863019771,0.00050744015424351,0.000459057532580619,0.00037704987561227,0.000398835054704591,0.000375174883831471,0.000391706632864499,0.000301736548360872,0.00033338341104668,0.000381613809798031,0.000366659506782862,0.000334612675596792,0.000376801359414397,0.000254250291876772,0.000243439517824615,0.000194302603575244,0.000167632502086772,0.000200642851589549,0.000106420895463409,0.00024916528992441,0.000232045147948896,0.000362499248224356,0.000416347949572703,0.000481192303041042,0.000437407400112939,0.000509772076806564,0.000428086153408452,0.000309923622633441
0.000118239317306223,0.000154225882270167,0.000143746341962714,0.000207839031321909,0.000240040825115835,0.000321554044583894,0.000358876855335383,0.000401897518160898,0.000304735324577486,0.000262458123240663,0.000296621634606049,0.000321926866982044,0.000293089632868448,0.000400526297999633,0.000291883489459453,0.000315517321162397,0.000282015287482445,0.000352202548539801,0.000301915293209191,0.000366249530054294,0.000417169359237673,0.000457941172132878,0.000476425973173953,0.000480303148141714,0.000454761950425714,0.000386353846225899,0.000323833914262097,0.000380801693119233,0.000348635915141322,0.000295134288740918,0.000334122562260641,0.000359995203578466,0.000283401173397616,0.000311924463886941,0.000346633088371834,0.000318963730836719,0.000271188545496005,0.000304948056217488,0.000241800139868414,0.000231524294898135,0.000160703943342737,0.000246612655415444,0.000227727464484975,0.00036700233656512,0.000466748452205768,0.000490554865533464,0.000497122225875398,0.000564366747908116,0.000463731940017496,0.00038951214085679
0.000208005782715541,0.000131109666688667,0.000103506552950406,0.000198078080829799,0.000223450982784175,0.000190832710017732,0.000282968025742253,0.00027921128972762,0.000231195603239326,0.000175490653813765,0.000192549853347957,0.000180955950460333,0.000217541594240966,0.000244879476614087,0.00018248437848114,0.000187331331543553,0.000261328140524817,0.000309730312945735,0.000307837682206231,0.000337618805629057,0.000420869272565547,0.000481895038711937,0.000531511942083843,0.000441447692825715,0.000434208895074046,0.000373587609928474,0.00039290479685593,0.000346020629392423,0.000444899306769493,0.000429447816125689,0.00034855027778052,0.000295744358158566,0.000304138287288062,0.000334782969131779,0.000385018877120496,0.00031855616151021,0.000249284737618992,0.000339284760874603,0.000315435051118782,0.000301438510658528,0.000289006281949782,0.000264171399503616,0.000297344876865643,0.000376623434489658,0.000413694599772158,0.000505878331621267,0.000509574901648057,0.000510019448502729,0.000449167463657607,0.000354140841933786
8.89903817828947e-05,0.000175272914504114,0.000273684182413416,0.000241574991838888,0.000194519082479042,0.000244467504358664,0.000236934058155777,0.000184185215883709,0.000195249322459392,0.000162545326593537,0.000150863764103034,0.000159219630346635,0.000124974581293123,0.000212161633536086,0.000173321676338721,0.00021205231010572,0.000327509466882502,0.000303534552003857,0.000319903520739108,0.000389589839853778,0.000402069689236255,0.000469710216292834,0.000399202887215639,0.00045691703705232,0.00044577123528782,0.000434995258929987,0.000429358108671329,0.000431190276850197,0.000503916474095501,0.000425193156981674,0.000343538109464621,0.000309896211148689,0.000321948005231693,0.000399665164909803,0.000368344879829893,0.00040226918420556,0.000423757250960433,0.000446646473878433,0.000338106257890523,0.000386902760136065,0.000379846271094954,0.000345645685753256,0.000346972831619152,0.000306816668259225,0.000369228678177827,0.000453359694090156,0.000508365890582569,0.000512710214558593,0.000476459837451553,0.000360960734815961
0.000129854307163958,0.000190963520146696,0.000236525618562325,0.000279283488010257,0.000195481909319365,0.000194468136785434,0.000177492688339023,0.000228825891041352,0.00018850903804938,8.69413199988877e-05,8.3085927589436e-05,0.000160973438710424,0.000165057313625195,0.000138428363596102,0.000136857247842337,0.000255961368769564,0.00035424014102922,0.000303053529965891,0.000309076866612325,0.000377526974185478,0.00035247577084032,0.000408605972341023,0.000491425822835298,0.000488693600528923,0.000493722102009746,0.000506399420830753,0.000391458088337278,0.000419667439518597,0.000357817846781834,0.000355825918080184,0.000313264235537965,0.000319266355958232,0.000331478110295653,0.000348971174435282,0.000410502152774659,0.000435819341949278,0.000446863561215105,0.000430710755348574,0.000398522180409531,0.000313639848749462,0.000365649012404187,0.000336542432678108,0.000295479565956713,0.000339128794875602,0.000333935824308286,0.000411114574823238,0.000401038656297185,0.000437771309739411,0.000405296191991814,0.000386806365968569
