V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000474479283730247,0.00040659999574659,9.69583466495013e-05,0.000228260113766475,0.000325066237114807,0.000346008970663691,0.00030465609452309,0.000486636341278843,0.000225746906152363,0.000292285757476228,0.000133511921081352,0.000149267158982642,0.000304581472068282,0.000241019201755345,0.000306597591346384,0.000458940459593403,0.000404571704552447,0.000744616594780759,0.000458447259940178,0.00063848015190967,0.000547781796056791,0.000526923114581256,0.000336707447321863,0.000138283668143032,0.000210561188961391,0.000233500775369257,0.00043171040172193,0.000448044779497256,0.000177909014316618,0.000460461324612135,0.000642623245427158,0.000551497241130459,9.61377227648366e-05,0.000355789166776452,0.000208161504822467,0,0,0,0.00013144184540312,0,0,2.38257028985362e-05,8.95353462360346e-05,0,0.000104919924122479,8.52560950670531e-05,0,0,2.49508282914148e-05,0
0.000435272547694554,0.000341903424527267,0.000577915128867883,0.000357966865755265,0.000203972731564771,0.000397219470407989,0,2.22722853266419e-05,0.000276943069016203,0.000265831477261394,0.000242640638030214,0.000228625166775458,0.000210539309341886,0,0.000268564570955021,0.000139312892797977,0.000288753087647669,0.000661577592325122,0.000799821359852135,0.000632622204855829,0.000708826312394824,0.000580014369712047,0.000595747151156894,0.00028779576264866,0.000299122339377233,0.000240944429223308,0.000440571666047211,0.00066861037334885,0.00045352328288027,0.000351230241881747,0.000501817487108397,0.000580576698291537,0.000345210529742622,0.000323442303700193,0.000253618505674225,0,0,0,8.68939678855927e-05,0.000264471886460226,0.000124916349902001,0.000141821454502044,0,0,0,0,0,0,0.000226766131266584,0.000215977616925437
0.000599181230489378,0.00046454942108571,0.000862189379460177,0.000771057631519235,0.000698282285595048,0.000340748667980279,0,7.77138344137068e-05,0.000151248491286755,9.12655315432965e-05,9.2920822606288e-06,0,0,0,0.000150506846138994,8.44781193532194e-05,0.000334669184973769,0.000496528392435015,0.000477724670041098,0.000591474036655261,0.000446064214212256,0.000694713232578008,0.000503156374268341,0.000543452926613928,0.000321400204383152,0.000619634374529732,0.000477951338416377,0.000483238110703927,0.000513845021345349,0.00040018047480999,0.000237345462969769,0.000518718998846128,0.000870040689823703,0.000978982290296885,0.000677193906089213,0.000348612279199671,0.000267815843473486,0.000212800502381734,0.000493719291467299,0.000217901327773681,3.88179238634013e-05,0,0,0,7.64710389840525e-05,0,0,0,0.000265656617096619,0.000279906955176523
0.000649636897301108,0.000384556552434334,0.000548932195863411,0.000691088094139812,0.000300156987971041,0.000358761908400459,0.000115369262071227,6.25247531898985e-05,0,0,0.000253185057148292,0,0,0,0.000131901260116798,6.12625507188946e-05,0.00026231832066973,0.000357862691894342,0.000254516476082721,0.000470087639547822,0.000385296594780392,0.000585123823697502,0.000429774494091291,0.000353430046380643,0.000459945015566118,0.000280857852648845,0,0.00036901009198799,0.000629243119571564,0.000241310439925239,0.000268167366931015,0.000940403014127663,0.00109356014823437,0.000913316152833791,0.000666011983691864,0.000561868579475935,0.000622463609927141,8.86854414227177e-05,0.000416283454626657,0.00055610723302226,0.000378161784248628,2.99124283938855e-05,0,0,0,0,0,0,0,8.87216993326629e-05
0.000802472065433382,0.000741297436962617,0.000404450481095186,0.000513580028316483,0.000303629055005752,0.000505971210857963,0,0,0,0.000193837723388893,7.50805713986925e-05,0,0.00027037529612653,4.25559666220659e-05,0,0,0.000446514439400516,6.3294579999344e-05,0.000131347508566847,0.000144034128611227,0.000123785313876103,0.000121091117120827,0.000168280405609919,0.000215273916616798,0.000373350553316709,0.000174219879983578,0,0.000163096440812124,0.000539466712528344,0.000639179862525466,0.000786136073434622,0.000623407798121931,0.000815917692029738,0.000626414370479623,0.000665982230010471,0.000438184282008959,0.000472340656095767,0.000250484288479103,0.000638988987070751,0.000654669198034305,0.000552396448841182,0.000185306446623701,0,0,0,0,0,0,0,0
0.000809097475768228,0.000891560107241938,0.000772923503157137,0.000565217323878341,0.000347595411494427,7.31961138809096e-05,0,0,0.000147060391659553,6.94347866384486e-05,5.10842462135297e-05,5.10248637914584e-06,0,0,0,0,0,0,0,0.000104287542429281,3.73476711585374e-05,0.000246225582006809,0.000107951368365091,9.40199396002938e-05,0.000109649289259472,0,0,0.000125741162507437,0.000345235265998853,0.000802287045448551,0.000736184483156043,0.000541825825862893,0.000551699773972254,0.000653272812002979,0.000444083287469371,0.00059121323404035,0.000507780035822174,0.000498899305642615,0.000424086231679025,0.000659455779544749,0.000506264770993154,0.000351105890051164,0.000327284440000738,2.99241490748303e-05,4.72545284630308e-05,2.96885949576643e-05,0,0.000124808571295929,0,0
0.0012187682212272,0.000936484936911404,0.000823099943899161,0.000487096608102044,9.59465180482923e-05,0.000208028734599171,1.13134015104633e-05,0,3.1812920445899e-05,0,0.000109924294973638,0,0,0,0,0,0,0,0,0,2.08379267157792e-06,0,0,0,0,3.5078061226877e-05,0.000168412828057027,2.12474025888795e-05,0.000292272094032354,0.000793475072733708,0.000713189073919953,0.000367041580867031,0.000454350848660547,0.000507718459497106,0.000315346331499474,0.000336505134382264,0.000110460436009403,0.000251211893252411,0.000253485080107851,0.00022219524692479,0.000278905311606544,0.000421412765366481,0.000142433458938495,0.000311323988836455,0.000154093704763055,0.000366930527745248,0.000322239862743644,0.000386274127425592,0.000276437520539622,0
0.00133844666344743,0.00132943422706132,0.000647344431441597,0.000273163485574689,0,0.00027827052169862,0,0,0,0.000139682729012266,0.000199366406042231,0.000100312492993912,5.64874988325023e-05,0,0.00014119750025708,0,0,0,0,0,0,0,0,0,0,0.000260930548458663,0.000343017392591676,0.000384232482494207,0.000652186900387217,0.000291126010980894,0.000158517404181,0.000435328596884787,0.000249199497767041,0.000236170642741608,0.000333750220763381,5.45082269971978e-05,0,0.000177053987215949,0.000197752630526367,0.00046680066634662,0.000318062601222918,0.000167196605803508,0.000282928281702416,0.000279385261399962,2.55109153240651e-05,7.81540910712998e-05,0.000146516348133031,0.00039042744520209,0.000486261628120289,0.000297371510089954
0.00120949268473786,0.00109753545202503,0.000664204893522178,0.000590857753845888,0.000208143300762808,0.000120762502553191,0,0,0.000241237337238261,0.000199338160224772,3.16014117224779e-05,8.0252220845905e-05,0.000220065306424695,0.000376239731572371,0,0,0,0,0,0,0,0,0,0,0,0.000331298877752392,0.000530116000903002,0.000749415842699445,0.000567287647737995,0.000367273142998166,0.000302824644313325,0.000473049161047001,0.000243216352060936,8.1506437914912e-05,0.000201896497703183,0,0,0,6.80945843349915e-05,0.000739806450739089,0.000249555629693071,0.000138622020229311,0.000363504422378339,0.000419892903745097,0.00039948810087685,0.000519766571909583,0.000569526646128465,0.000293109238481433,0.000551818948459027,0.000780061870431119
0.000938148678768462,0.000908180203326755,0.000771947161926316,0.000517965995789155,0.000507325339261767,0.00024678203276656,0.000239339439723285,0.000233108578949746,0.000135659083023849,0.000176016112266189,9.03302876841844e-05,0.00040846294205251,0.000241917720207227,0.000455173972588,0.000360441320534569,0.00011905249493952,9.37472996020901e-05,0,0,0,0,0,0,0,0,3.35241894568859e-05,0.000491289761087263,0.000529137295958222,0.000676378374074649,0.000484298677388308,0.000138230544784978,0.000498316375493254,0.000225702432423574,0.000330515319052769,0.00032758407523402,0.000284157792955113,0,9.03253991985016e-05,0.000285736771153203,0.00043836509239183,0.000211469933939258,0.000261074143442532,0.000394966761086669,0.000425031346666738,0.000602330393644452,0.000718193350856446,0.000953833086337456,0.000963152289380801,0.000842863658583395,0.000463885983467391
