V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000626226043716392,0.000614250581372838,0.000677099881845834,0.000575070574710126,0.000422883012974781,0.00044638559574422,0.000437776828181938,0,0,4.143839831325e-06,9.08309080082676e-05,0.000703409567936729,0.000224209744414988,3.05869132220743e-05,1.19127112338793e-05,2.9923062317482e-05,0.000115181375261599,0.000112611044352599,0.00021133398394838,0,0,6.7567329216053e-05,0.000168085747164482,7.63637223800826e-05,0.000194236185226099,0.000283839204576007,0.000131663328137835,0.000126966980119008,0.000143371287153316,0.000354209277467695,0.000296227038307065,2.57441271376978e-05,0.000206173626979384,0.000133988286193166,0.000379177760117025,5.28016884513008e-05,0.000224337104091672,0.000496835615880116,0.000380386465473012,0.000216790241996484,0.000468199089307902,0.000384597722182793,0.000436473200351601,0.000222310696961248,0.000185961578404309,0.000431903138054728,0.000267579888560283,8.83195892538013e-05,0.000251606952686569,8.70836322210532e-05
0.000375967998801818,0.000288884727049333,0.000308258685757145,0.000434058460896226,0.000695781599035365,0.000308693198217251,0.000208991572272915,0,0,0,0,0.000445177696403552,0,0.000122588110028468,0,0,0,0,9.12502457960698e-05,0.000107854166205982,0,0,0.000115201631557079,0.000309435583143011,0.000419139969146629,0.000360461636267868,0.000104421126405928,2.71645302705106e-05,0,0.00018764355561387,1.05895473560082e-05,0.000224382168769101,0.000288952347146137,0.000542103904388472,0.000602419707539401,0.000237838082297373,0.000246073809856337,0.000569545490840562,0.000544186284676942,0.000479855771608467,0.000465103526630957,0.0010033622945688,0.000377144532125316,0.000329201250197396,0.000132060631966738,0.000469165502372909,0.000345291199160658,0.000124543097327506,0.000251604639400141,0
0.00045461395493114,0.000392810439954771,0.000488115595093377,0.000763468911471902,0.000565752686720303,0.000455374362973661,0.000296588998976435,0,0,0,6.83232063391776e-05,0.000290443464656407,0.00019650676061777,7.44275438907746e-05,0,0.000139885793151457,0,4.97098721090872e-06,0.000213494429803181,0,0,0,0.000342484351017195,9.66009018333859e-05,0.000292748075450673,0.000146890771040619,0,0,0.00019902229593534,7.86607716786086e-05,0.000116110782789164,6.48899270309889e-05,8.11648240799899e-06,0.000367856172723224,0.000291292800534027,0.000418382429525693,0.000208618939178021,0.000694643464472207,0.000686616567646943,0.00081734839807019,0.00079267513414955,0.000814014769651109,0.000506609174741957,0.000388772939684974,0.000548860287345155,0.000362055874843805,0.000198993275233105,4.21379323788047e-05,0.000344023946070865,0.000128132925842353
0.000459681032979473,0.000483469337490667,0.000265251182666819,0.000861723109238101,0.000353955639598208,0.000182598904518489,0.000126388637481559,0,0,0,5.81221056179907e-05,0.00017754506941928,0,8.10536857294941e-05,0.000544997506630351,0.000627768497274201,0.000316037682494617,0.00033699456772715,0.00015709064306103,0.00015430742992207,8.12145844237426e-05,0.000232156623291348,0.000613538425861533,0.000252540697337902,0.00024111883060503,0.000318727179852742,0,0,5.11712354786208e-05,0.000209452859250558,8.23997005896397e-05,0.000389802011832827,7.14225663706044e-05,0.000552681638635058,0.000731479696390798,0.000526666364139619,0.000533599165908091,0.000740593097327516,0.000628455189692664,0.000681322249232793,0.000818061101593083,0.000223262299937126,0.000476974784155237,0.000449407345853208,0.000298357356842126,0.000272717869861409,0.000228631861920672,0.000299240950047022,0.000481746696349105,0.000610813855632067
0.000538314076617603,0.000231691788675264,0.000584346592349085,0.000529282724417898,0.000463802618169699,0.00043716811208744,0.000515330367477434,0.000161797750200774,0.000500775917879334,0.000238713745176283,0.000577153572602114,0.000211693732702492,8.70766488411766e-05,3.45689429654698e-05,0.000961928512645652,0.000768425396183954,0.000824560604243711,0.000253571368009063,6.99841207328689e-05,0,0,0.00028010525172782,0.000374904048406,0.000375583065867584,0.000327447079791602,0,0.000176894628604324,0.000340085050149023,0.000322476307375983,0.000437739248343285,0.000515889031608532,0.000345690676471938,0.000345605187536527,0.000183557611824444,0.000344237574564575,0.000381651907506968,0.000269336861163414,0.00057177301836877,0.000666436302127488,0.000441330177735765,0.000484415081765816,0.000530218387498549,0.000493295808849136,0.000959232029030419,0.000527840527327336,0.000456395293690067,0.000382581629258347,0.000317579323714316,0.000259029814077195,0.000201954035621801
0.000296417464435885,0.000181141429042721,0.000191820103758425,0.000438378280493741,0.000128111643569305,0.000353836073181358,0.000358629359197229,0.000462229616919188,0.000225083546393775,0,0,0.000191491438568798,0.000553551133300313,0.000590772410621404,0.000849944649765743,0.000955331755443617,0.000559457864019925,8.67519136171291e-05,0.000343433760965105,0,0,0.000402624823720914,0.000754156883278709,0.000991026123445618,0.000563884574524572,0,0.000566733416462021,0.000747917802216328,0.000485423529261428,0.00012032326598316,9.52093278353106e-05,0.000586952311327707,0.000465500319503561,0.000126026871926209,0.000197110528057998,8.1309571586811e-06,0.000391876977971122,0.000311058824301458,0.000517498829747273,0.000559717171203511,0.000336939715311572,0.000734150982281682,0.000766211397540867,0.000605868621586717,0.000147491772034812,0.000306869685847705,0.000514211167865646,0.000337161405965211,0.000139034065287075,0
0.000236708867548315,0.000343672886103857,0,6.31904814213233e-05,5.56565300893429e-05,7.71924142019519e-05,0.000259729395848273,0.000461195514566494,0.00050446409957031,0.00050161119437684,0.00032307925234846,0.000208040051993031,0.000231633776820495,0.000635497192116116,0.000986968269331077,0.000857137304920327,0.000361169510650234,0,0.000238538470934078,0,6.30599663454771e-05,0.000506556917588638,0.000722429557141973,0.000403244900361332,0.000314242667998548,0.00021716657732605,0.000340525467274684,0.000560074532385969,0.000285554903683385,6.08657825343309e-05,0.000305779375923424,0.000651418211482963,0.000174460146202218,0.000232055015858585,0.000358560160733244,0.000249448730372224,0.000236558417111684,9.39970580859397e-05,0.000365024354144424,9.57682747435438e-05,0.000393716850721568,0.000219342179649035,0.000755571378180622,0.000695878854931622,0.000436706527868391,0.000294553969458437,0.000308710289570208,0.000428461646028034,0.000276079504584052,0.000240475376158385
0.000489195398468842,0.000224552700904994,1.00109007103159e-05,0,0,0.000356660696933279,0,0.000580911746757959,0.000603351511415105,0.000563402964103574,6.26559683865716e-05,0.000466905671069367,0.000552559676204133,0.000632421473210848,0.000489096779789203,0.000493279959266577,0.000134000268280316,0.000259185333942426,0.000110519470517651,0.000427974907541509,0.000625861891107329,0.000963980613085146,0.000826571309335795,0.000521359044138113,0.000337835470604753,0.000670022242779195,0.000602056924803941,0.000611328052779933,0.000507826569283638,0.000310445986420657,0.000259485849159243,0.000227474663708944,0.000370720098443504,0.00047883970468397,0.000518980526673217,0.000402836706377645,0.000352967088688854,0.000549540528497288,0.00066488443193057,0.000251272182112881,0,0.000470508785787753,0.000369507683504454,0.000421010331193884,0.000690433746414297,0.000430697638013354,0.000359408302889755,0.000206347804182434,0.000307376234837412,0.00026498864614018
0.000562855203237075,0.000420958741394087,4.61915491985752e-05,0,0,0,0,0.000447337439033182,0.00115964332714041,0.000742839794135386,0.000443674444369596,0.000282216403365621,0.000316960227639528,0.000338281395861382,0.000501133928715496,0,0,0.000292483422431163,0.000445869617687215,0.000801664287225939,0.000777466580152568,0.000951031152748433,0.000872868200293551,0.000482800479815186,0.000685315295597839,0.000560210373216193,0.00016439742942133,0.00044205682612344,0.000248746454378406,0.000267007942653212,6.71487873749713e-05,0.000372708126696123,0.000450159105728155,0.000176165937149699,0.000188861567872406,0.000262059287809861,0.000797990918301043,0.000581182049568687,0.000492629359354886,0.00021323207836664,3.95416007643141e-05,0.000313589915464098,8.96187586790744e-05,0.000279859047431251,0.000314239894390551,0.00070324087301429,0.000506897614010396,0.000544546758151899,0.0003641904644783,0.00050079193968208
0.000635616833884877,0.000651061887093269,0.000441199032874568,0.000203468383570516,0,0,0.000311879731112978,0.000436364460118204,0.000380679776965314,0.000441279722061444,0.000623534049568372,0,0.000225877976435291,0.000375947147938447,0.000419410918706676,7.25227567013287e-05,0.000411248766763296,0.000451733262959322,0.000589377678589035,0.000532561148611916,0.000587051933367395,0.000681827560599722,0.000350243147084797,0.000423217279505369,0.000598121552929317,0.000563652560580508,0.000649123102886003,0.000323161310931837,0.000235216593284781,7.73996715031003e-05,0.000239574759217693,0.000249793849437539,0.00010910300618875,0.000404315992275631,0.000489083176254507,0.000544146038753711,0.000345801302366591,0.000775435498590898,0.000579121811931678,9.03353328775874e-05,0.00038299703691738,0.000501176519525662,0.000284664140361088,0.000367475713113081,0.000826210215236761,0.000870186660243401,0.000672540865252401,0.000567334620464102,0.000617412499764249,0.000342832864352952
