V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000509715633663694,0,0.000595739622137641,0,0.000662286202605931,0.000922131532690387,4.89699003991574e-05,0.000709415481170243,0.000295378048587512,0.000441828476616354,0.000334349107895497,3.28123688730865e-05,0.000289624024771601,9.22472777697369e-05,0,0,0.000252922287433816,0.000585757930682778,0.0004693682237074,0.00019117882273462,0.000950645005663974,0.000306258551280874,0.00048630226511445,0,0.000395413503131179,0.00066284025574022,4.06481772733084e-05,0.000357368519138738,0.000952466759346928,0.00101727306760585,0.000286167581601378,0.000447032510538097,0.000120478666533149,0.00108975661586543,0.000716297933281929,0.00102755871668245,0.000117959033996606,0.000669196299115646,0,0.00075369286216097,0,0.000143222182018014,0.000146881879931288,0,0.000230909116787053,0.000323018119142866,0.000794069993393435,0.000370247109592345,0.000731576689936436,0
5.2943749924946e-05,0.000443341808089499,1.93180853454129e-05,0.00015476174305793,0.00151039917100441,0.000341347874803011,0.000514087970507178,0.000138618126813097,0.000222151250492343,0.00059202585683431,0.000507295398290912,0.000225068853521624,0.000376028774342898,0.000942605255266797,0.000516525690753036,0.000528846932840196,0.000303443096566086,0.000204569764281109,0.000567385765496039,0.000895247773161601,0.000874977753348163,0.00114112700933502,0.000886162718146221,0.000154617179389813,0.000676710140456613,0.000727374262634316,0.000349584499029439,0.000123024799129528,0.000475762630440669,0.00042507169385573,0.000518941388662972,0.000393051248925891,9.50085361004946e-05,0.000571156626366826,0.000694223183752304,0.000420174510253219,0.000472808935286717,0.000463535502456792,0.000337038313070234,0.000356106814351406,0.000440775707840229,0.000447622953136735,0.000272755047099133,0,0,0,0.00164711611979169,0.000420487881431998,0.0008230139884714,0.000486432382482919
0.000197933255492156,0,0.000442500105657783,0.000847116594544472,0.000187184056856483,0.000311951236625231,0.000153990109169442,0.000239210171584319,0.00012280407194094,0.000685950872579056,0.000354113225971964,0.000498205101248594,0,0.000630773392990963,0.000157730466570328,0.000493641931424764,0,0.00095743445893393,0.000830192282659618,0.000177566934700975,0.000215655150962875,0.000394383389019728,0,0.000346393910231131,0.000214982768229837,0.000219778394676124,0.000693732484379068,0.000928166306108156,0.000150536187806734,0,0.000401380118038499,0.00067925874122983,0.000455215703983907,0.000136761746541651,0.000328396892346899,0.000996024772774979,0,0,0.00066982787677746,3.57243071428143e-05,0.000368324092733556,0.000344491536251153,0.000732091835821325,0.000747622279035684,0.000101385069691937,0.000489615174230069,0,0.000572036343677744,0.000431233165324325,0.000256300227695666
0.000919031942243682,0.000452930536911885,0.000823685833292731,0.000174773679843999,0.000208643492534848,0.000270921041406395,0.000191286435982331,0.000328765033482422,0,0.000290361447141658,0,0.000402687661538751,2.27869339382009e-05,0.000168407097401559,0,0.000521730200056368,0.000868079941539398,0.000123219499328743,0.000532410127437073,0.000430750757515364,0,0,0.000900950687246961,0.000143470354603085,0,0.000277657196527895,0.000925534316022464,2.97851666116602e-05,1.36756701540841e-05,0.000186628295790927,0.000394329965729886,0,0,0.000444525086301773,3.93483924359759e-05,0.000463015988698972,0.000668047431322827,0.000700101357374028,0,0.000641775629563293,0.000190838691075019,0,0,0.000396976644221877,0.000520305738280715,0.000486402355218149,0.000778563171086639,0.000238325329579623,0.000255318188482237,0
0,0,0.000538611781348972,0.000282017295844826,0.000397142850112563,0.000112723786081991,0.000217319334247334,0.000761335188387292,1.42615891933582e-05,0.000257458757259081,8.31024178286545e-05,0.000114573917159348,0.00111292675210866,0,0.000672943350041888,0.000267336262481714,0.000537264460231637,0.000753986745217345,0,0.000550648249065769,0.000220578697215229,0,0.000562731985957697,0.000882571991737134,0.000761737459211868,0,0.000979358052698605,0.000211999220081098,0.0010985542110603,0.000292149370021023,2.70338376575393e-05,0,0.00068534721038061,0.000536775569385774,0,0.000640000606682283,7.73904627161894e-05,0,0.00043738662186612,0.000105751106937091,0,0,3.21750574543661e-05,0,0.000387490828870375,9.52121987260361e-05,0.000301605052190406,0.000375219653961325,0.000916197460692553,0.000378089625467064
0.000213519811981309,0.000384888267541681,0.000401195318194626,0,0.000644393098890674,0.000833120960685553,0,0.00020719676617112,0,0.000181952078523335,0,0.000394501656100271,0.000347331403449856,0.000334009659614094,0,0.000135043620881621,0.000551737506968263,0.000329769066836141,0.000848983071268001,0.00072379234259417,0.000625206285745034,0.000310383066178782,0.000429968136286898,0.000246414144667568,0.000457626777517881,0.000303689715505243,0.000320041221183382,0.000496865538819508,0.000956749631655926,0.000949795953295433,0,0.00014526684097105,0.000709714423632902,0.000124970561926022,7.96664857465065e-06,0.000417655017743149,0.000514149707230222,0.00014325715857363,0.000339864077272739,0.000326316693147622,0.000581347586154764,0.000373025290674102,0.000541134736388691,0.000452596278528789,0,9.49521664299069e-05,0,0.000845121278631975,0.000502548953706004,0.000938435950155871
0.000369944567702114,0.000362557207447575,0.00055810232311172,0,0.00063097750069723,0,0,0.000664559867792564,0,0.000495353652326416,0.000817419756274479,0.000597977082345522,0.000824833212750431,0.000188900596439817,0,0.000483983502046982,0.000443432363833747,0.000246964005624539,0.000326559349592427,0.000182825498844952,4.53097404324114e-05,0.000219463822164439,0.000463221417663414,0.000634678815773422,0.000222212024434196,0.000241838143293388,0.000204245228654242,0.000487630317717717,0,0.000662576093704778,0.000898249380312147,0.000495291143516341,0.000551498454313974,5.52184929982018e-05,0.000256095778004928,0.000569571972208648,0.000472025676194398,0.000352280808835608,0.000333996087948301,0.00088424093943816,0.00073033812933715,0,0.000582894295350988,0.000733127678307188,0.000531515117441012,0.000639116019559929,0,0.000386715645714207,0.000186224371821908,0.000208581216738388
0.000343368277586405,0.000611955843319593,0.000982924356762878,0.000672489401295273,0.0001897702729542,0.000717694462415706,0.000154720308199439,1.10876841286368e-05,0.000379726306712998,0.000634008644231217,0.000596699807889189,0.000444348105979848,0.000323266073372136,0.000191693741965299,0.000241780950545118,0.000216854226199167,0.000311418951277122,0.000248504442269534,4.38689802509068e-05,0.000591664289693269,0.000680518458099233,0.000716682321579446,0.000323938590188797,2.33207709276171e-05,0.000428129752728396,0.000544490353252693,0.000218682179569864,0,0.000381966165923316,0,0.0004224391370024,0.000453185789000446,0.000313385877457994,0.000491527868689028,0.000579028682205382,0.000321696223072699,0.000728957019667309,0.000303759242224736,0.000666665904680129,0.000410137259027623,0.000721244580378282,0,0.000698830726551681,0.000317198094640954,0.000919223486342007,0.000344549713245207,0.000104819143343357,0,0,0.000306685777082681
0.00087435165804277,4.19951736685536e-05,0.000591552609564741,0,0.000635363807448545,0.000181317397752621,0.000257595400254194,0,0,0.000229136937654698,0.000272065485240783,0,0.000411092132980941,0.000596296837903803,0,0,0.000266251203651244,0.000462683961445595,0.000722940229162471,0.000549035250892518,0.000447998518424521,0.000175131174486875,0.000210479546624052,0,0,0.00114796669954037,0.000209083560442924,6.42751152617728e-05,0,0,0.000241290037088928,0.000212004428227244,0.000291586157399487,0,0.000573666603257592,0.000178932149077735,0.000738771313650627,0.000428138459181886,6.95120070937352e-05,0.000882135032627378,0.00033865346340848,4.14187025903218e-05,0.000505109815240776,0.000529490349471282,0.000441386059137668,0,0.000601323402058,0.000166864728977545,0.000612533129896704,0.00103623268244004
0.000266433097483843,0.000691314292385841,0.000677708147805467,0.000323176301011058,0.000261075869051775,0.000884966088583888,0,0.000658473038622735,0.00012880376396626,0.000154555360424739,2.90853105576615e-05,0,0.000172757926423671,0,0.00039328602807001,0.00010043484011083,0.000410833823753632,0.000983777750566265,0,0.000408900894023134,0.000492876911173479,0.00012410133287499,0.000545036129600811,0.000398777242261857,0,0.000847573660544194,0.000530317592786966,5.29440548608644e-05,0.000103747343045788,0,0.000853930038955945,0.000729580024397781,2.61047116542531e-05,0,0.000620997120291231,0.000253212433150104,0.000735366976502349,0.000764485211330628,0.000283713284836208,0.000998471609839341,0.000473033459682844,0,0.000806364838615623,0.000238579626772128,0.0001399890730975,0.000642140669257114,0.000113752173493655,0.000326707313643601,0.000384818725019154,0.00060628772879388
0.000174422017491071,0.000282487516127787,0.000749253517486831,0.000796495552131896,0.000171450509857334,0.000298558152885009,0.000732252530782639,0.000580374301408131,0.000216242806898576,0.000737472933449586,0.000406999903576144,0.000937871756638412,0,0.000630490298447238,0.000258529606653685,0.000287530949240686,7.47428545724113e-05,0.000661536159570416,0.000161447715448772,0.000648364604114941,0.000229566119939161,0.000348390783396586,0.000335209038328076,0.00015301977291049,6.51880686193987e-05,0.000210539619744741,0,0.000319069015140903,0.000399487092418651,9.3405084972751e-05,0.000780999270394844,8.51858476574595e-05,0.000533876958288333,0,0.000406821028770516,8.2621989557173e-05,0.000489191448298927,0.00124216405908444,0.000584729373991439,6.89016489310016e-05,0.000621561445151652,0.000762042658248046,0.000272895118671517,0.000486617403089447,0.000274351688796333,0.000204177753570638,0.000812320217373347,7.05589997904456e-05,0.00051275375315373,0.000325612633348597
0.000320019964718576,0.00100301787511957,0.000347533533316665,0.00122545054997647,0.00027448401462807,1.89846876499078e-05,0.000658663556895181,0.000168583626548857,0.000833879774327813,0,4.02908189777292e-05,0.000877953142820846,0.000882916167499167,0.000898428118290143,0.00121760010936226,0.000352152204481393,0.000227808476403129,0.000458222362557711,0.000204623073989979,0.000491607808781497,0.000449793978017622,0,0.000456594197222558,0.000388897346764701,0,0.000322262245604739,0,0.000123423032872437,0,0.000435649367148127,0.00126291730822102,8.93817145490304e-05,0.000372638707407544,0,0.000138867113775564,0,0,0.00010620354050575,0.000835644762299174,0.000352317848124393,0,0,0.000756772409404127,0.000202798668549558,0.000242034162788515,0.000259880835711207,0.000469543802393884,0.000273510666996078,0.000279268703312721,0.000169333611812831
0.000512015547090677,0.000622161234517651,0.000437927639471458,0.000404570385926786,0.000149438729078396,0.000161430271950567,0.000228029276672083,0.000267655679639111,0.000777842427797908,0.000800841830348873,0.00114301779616206,0.00106919030429372,0.000387586959708917,3.3677894596557e-05,0.00045361614531117,0,0.00070361151081777,0.000254812242916661,0.000809389110307526,0,0.000468938723382377,0.000560296132720522,0,0,0,0.000860194144820504,0.000158202045580856,6.0557273388528e-05,3.69032352858497e-05,0.000923842172237524,0.000522254906061791,0.000454599232396375,0.000470548626077779,3.26100829284655e-05,0,0,0.000154298769142908,0.000424951214317746,0,0.000747643740681814,0.000746425253085949,0.000182298361235889,1.32958731638461e-05,0,0,0.000296278863825384,0.00015511641504406,0.0001043444805962,0,0.000459110338678341
0.000407141288072029,7.11288597901215e-05,0.000160412321633431,0.000557516106073762,0.00024743127737361,0.000147856165844159,0.000113932620744514,0,0,0.000420498901793079,0.000792009837184561,0.000823901186947002,0.000490452807150183,0,0.000731799222398121,0.00092582764322525,0.000181239687895333,0.000178095856045828,0.000745645589404668,0.000393338682900826,0.000386505849021198,0.000366669387562221,0.000400611162197481,0.00103394695989856,0.000412706934984642,0.000578448623898148,0.000511557936654773,0.000345694748823787,0.000410386849466492,0.000507606311398957,6.26873483531754e-05,0.000225836562167202,0.00071777883499173,7.68740996131492e-05,0,0.000472404582789553,0.000110371944862011,0.000531610984449689,0.000664049646385225,0.000803360426492408,0.000646834054667605,0.000696790619051015,0.000566552162400642,0,0,0.000146050146877272,0,0,0.000174880310229525,0.000540588015848521
1.10318671841732e-05,0.000367607828313011,0.000219126987924125,0.000601091039324898,0.000299902832132723,0.000819618767037024,0,0,0.000713967438320986,0,0.000321796000048641,0.000497374949545094,0.000694204415503952,0.000106619726720018,0.000276351031774116,0,0.000192400009590241,0.00042240329507903,0.000743874097896387,0.000479960144259701,0.000223340472127604,0.0003164385599746,0,0.000485263916703203,0.000528803261072503,0.000622629065882963,0.000665570902827195,0.000508587304039417,0.000822974063104321,0.000692379715268835,0,0.000593504080737678,0.00068813206950891,0.000201455896607466,0.00023423281671211,0,0.000123057410080506,0.000408982182062888,0.000306381090178802,0.000806833575185517,0.000361403484351651,0.00120712796382812,0.000457793758911748,0.000429278194304635,0,0.000655668729410454,0.000684864536731412,0.000584414917256113,0.000170111796280569,0.0011536439111025
0.000333233081787272,0.000440497726465586,0.000260283956118876,0.000435897171641757,0.000387865306462462,0.000427613706932204,0.000175184708048119,0.000458642477834049,0.000701180754647333,0,0,0.000225721021608864,0.000705790663530421,0.000483772474021881,6.59345457229834e-05,0,2.26545165728274e-05,5.05478394456891e-05,0.000699268570191049,0.000427866696782125,0.00100970556244555,0.000254923425723775,0.00089007114725937,0.00127160183755203,0.00020593988833934,3.07778410107082e-05,0.000360376980005136,0.000375488421394101,0.00064504346010809,0.000403835263244582,0.000215369739660548,0.000248831545363383,0.000547716266224556,0.000524310984062135,0.000515751764022075,0.000189597136553811,0.00047471984543682,0.000197010430062009,0.000236223389991491,0.0010106479760007,0.000484260967100779,0,0.00059613087297964,0.000295119955874704,0.000137090924168756,0.00020603143441076,0.000326482664406997,0.000574941544082703,1.37839772170122e-05,0.000112041306733644
1.7594599510384e-05,0.00014354655392584,0.000335666344032373,0.000251775109884917,0.000724581899809876,0.00148589869921532,0.000546563315425297,0.000325725518533816,0.000368673500872269,0.000382160514648642,0.000559882487424123,0,0.000745218117621676,0.000244599117563482,0.000174227382736356,0.000610348114302702,0,0,0.000232017029484574,6.33853862069379e-05,0.000260927288097322,0.000361464473499241,0.000577989064700652,0.000691080653725671,0.000662992668979507,0.000246249648592558,0.000999132730256329,0.000141146421269967,5.04564469347304e-05,0.000632291314123197,0.000288447988485167,0.000521167825373086,0.000127003857625342,0.000705687552296085,0.000172053530873844,0.000295492166965793,0.000568008564206167,7.40575457487219e-05,0.000668265564084026,0.000451992934646498,0.00045084920105934,0,0,0.000736995548291771,0.00085230261388801,0,1.94909582048371e-05,0.000923854004184747,0.00124260384015612,0.000122586684901333
0.000112637941871742,0.000698120444795918,0,0.000620814342995079,0.000543818873741181,0.000512559614161159,0.000758501854267134,0.000170148485081445,0,0.000240536066825547,0,7.791399465495e-05,0,0.00112742926839817,0,0.00073079020026533,0.000881866946330092,0.00022689081482459,0.000233385429309293,0.000123724471967537,0.000556988386398031,0.000584626209771083,0.000553811400620003,0.000296627912195333,0.000498463762220206,0.00052395286466137,0.000392638936405395,2.98395441528475e-05,0,0.000940198937368204,0.000382633468906132,0.000307657844277547,0,0.000320034735755937,9.67530021530122e-05,1.34820631628841e-05,0.000197665408239589,0.000140202797956926,0,0.000144478672190605,4.32906720790999e-05,0.000279633652779494,0.000187313785988354,7.39073402362967e-05,3.40653590034519e-05,0.000205045772155479,0.000385596308683961,5.74779043572469e-05,0.000823935146194977,0.000589509894906695
0.000848337957538918,0.000737109881960691,0.000351218147021874,0.000670072688723135,0.000437392904044907,8.50308209589655e-05,6.28087324037675e-05,0.000505974526337481,0.000538865405521705,0.000217276951672731,0.000301677751345427,0.000120261916968786,9.06973046689174e-05,0.000574656634035555,0.000641522245090027,0.000950073745621566,0.000650767922255695,0.000638753314943973,0.000166203780639607,0.000628194671633827,6.02453964028139e-05,0.00117592349526757,0.00144919436835144,0.000171574200604473,0.000521549619580159,0.000475053895300792,0.00105849492592992,0.000593825967891935,0,0,0,0.00077722217093831,0.000228205250080551,6.45092735555007e-05,0,0.000131031361662421,0.000832029658294597,0.000604560520070986,0.000129952921524835,0,0.000436903932119359,0,2.8460746582799e-07,0.000264386819986167,0,0.000127965648330881,0,0.000437162755455377,0.000403567820197068,0.000392765733855658
0.000818541135974785,0.000689457065472768,0.000664095648292801,0,0.000368860008484361,0,0.000692118283004765,0.0003539104325655,0.000453099743604072,0.000160809222422858,0.000478065411266621,0.00078441329280554,0.000914075459886046,0.00107590261383147,0.000803931185215342,0.000361835871291295,0.000523475553045836,0.000502193679080981,0.000368340739480884,0.000305536515022483,0.000311471435981099,0.000198764725714364,0.000318034751962531,0.000447887670232462,0.000202974106269933,0.000302780802197416,0.000577216026912275,0.000246454511154488,0,0.000613219042762388,5.83172541141333e-05,0.000756879967064941,0.00046184879164916,0.000849277133309018,0.000771299336438087,0.000467665011153559,0.000395473811098055,0.000431381024764765,0,0.000768218546689299,0.000559090953116895,0.000662014790018014,0.000508882894550338,0.000828490129338441,0.000396014601013651,0.000604519357876142,0.000972599938904891,0.0010443992949044,0.000942869213029315,0.000859078662879883
0,0.000498266305742813,0.000888262942684224,0.00011820900745602,3.54619664086337e-05,0,0.000531190427146433,0.000579805145306286,0.000172287619914166,0.00128336730289778,0.000279799591263102,0.000481062463868234,0,0,4.14643244983662e-05,0,0.00081927868132315,0.000144304799266218,0.000164569889865234,0.000260404395888883,0.000640309176835615,6.7093441137797e-05,0.000119085706051697,0.000569510149458201,0.000838408874254452,0.000198983413036704,0.00101958922432148,0.000545413343421825,0.000490627140838889,0,0.000110586334566134,0.000496599570405401,0.00037887606148397,0.000643120006072266,0.000292432197245243,0.000654064933357439,0.000439472242424137,0,0.000513108063561277,0.00123422374827659,0.000463360930851954,0.000274809606114993,0.000450200643516681,0.000306314455277446,0,0.000375749833523067,0.000470746044982709,0.000263230905402564,0.000284373631428977,0.000258832747638213
0,9.83087938714164e-05,0.00134735170523789,0.000454562406913323,0.00102669911678407,9.9818356408576e-05,0.000478916311990443,0,0.000666957291576418,0.000737173201009462,0,0,0.000245908213459237,0.000767091821140265,0.000855381640319629,0.000433695241281965,8.90176960749867e-05,0.000399495272410399,0.000168602389866659,0,0.000362326935324444,0.000777689701694427,0.000548079509227562,0.000330683109886244,0.00044700633168101,0.000753687249288795,0.000488728528303075,0.000751109140334149,0.000223976991011581,0.000616928011491406,0.000735512622819912,0.000592891783484271,0.000331996233596381,0,0.000608372104659914,0.000240329649739274,0.000822296499240977,0.000259051935358901,0.000258948798130062,0.000371603839454908,0.000771160860134833,0.000502695195788781,0.000238590098382119,0,0.000398898336403622,0.00109653293664219,0,0.000352448502344463,0,0.000466421409603137
0.00107230025511347,0,0.000644239624081894,0.000171154940542187,0.000496024822781391,5.39867059350773e-05,0.000935088473391266,0.00038162864906328,0.00020313476511703,0,0.000608029737621344,0.0010011816941477,0.000600263170057921,0.000331535546490049,0.000262921743104042,0.000331495010928482,0.000520928780453683,0.000644894164397961,0.000291288414685753,6.83085573635636e-05,0.000299179087589101,0.000703383517077285,0,0.000967338795610897,0.000716432575082356,0.000379908277406575,2.09616637502254e-05,0.000699613625839395,0.000510914440836122,0.000411994732838964,0.000851027381095625,0.000654407593885508,0.000958088354826905,0.000679145022770702,0,0.000330084116982132,0.000307904895116744,0,0,0.000211248407457163,0.000985663072300697,0,0.000613849573085684,0,0,0.000714075777886359,0.000718062641661089,0.000185655777020808,0.000459768707458501,0.000426710100997796
1.88095538947371e-05,0.0005953190481256,0.000459232528030197,0,0.000312391749699795,0.000320619157974631,0.000125053598783448,0.000675700943485306,0,0,0.000467939146179307,0.00029342123348293,0.000790437945468984,0.000432195685520925,0.000159040674442374,0.000341930122196569,0.000103005789221057,0,0.000559467266331445,0.000425335550902289,0.000363235161599824,0,0.000203974966816099,0.00115613503207096,0.000119345549000568,9.50622378312585e-05,2.37092392931593e-05,6.10917578681578e-05,0.000934335240046436,0.000755308284006513,0.00046364085992841,0.000403707455632784,0.000319693651572818,0.00076077276605952,3.49741806808448e-05,0.000723604845769212,0.00016102630431754,0.000262985926795601,0.000123836615690539,0,0.000235649173828764,0.000243934475882155,0.00062125975600477,0.00139475673666899,0.000702815015592065,0.000135413442024725,0.000369517231054335,0,0.000227021674434218,6.04705153146757e-05
0.000422200513311135,0.000150394804668989,0.00059358380553404,0.000859060548190282,0.00022410988452559,0.00032457125559227,0.000722418166528282,0.000521692823036221,2.20019279684962e-05,0.00043588779457542,0.000124795253158733,0,0.000155814110285258,0.000567286687538967,0.000300449811112367,0,0.000260631861218793,0.000964296255471371,0.000469220585820947,0,0.000168451226667443,7.76689000330121e-05,0,0.000434366327937983,0.000208267987491312,0.000820341957864383,0.000860503421391224,0,0.000254184178096463,0.000722344809510882,0,0.000467607253900411,0.000862293535632623,0,0,0.000196120787976906,0.000273016582881669,0.000424588700582589,0.00037730430125153,0.000335970359216286,0.00055827386721559,9.30193613453059e-05,6.50237655512709e-05,0.00027902110877215,0.00108053895189121,0.000969508176874312,0.000368077380405838,0.000703561462507955,0.000118511717427565,0.000138070607371919
0,0.000738331711556567,0,2.56565292406433e-05,0,0.0004839536213278,0.000692300628191243,0.000763723180563054,5.52597816683886e-05,0.000231625586457494,0.000398250703272094,0.000959287911366871,0.000501933382471066,0.000462119106880935,0.000124427031587463,0,0.000503250792987337,0.000645781146559066,0,0.000458204018405273,9.62675619058783e-05,0.000188945447641815,0,0.000739055095725516,0.000590727914144528,0,0.000605403900070676,0.000214230758610117,8.53719086173771e-05,0.00039237371242432,7.12950881456702e-06,0.000499130343677386,0.000196639462793459,0.000356968895928768,0.000423303944937577,0.000401714031097549,0.000397786839846849,0.000106777712422014,0.000876129407636259,0.00028553639916926,0.000442128874988029,0.000452695437355063,0.000673958196369033,3.68667984415243e-06,0,0.000749427706575142,0,0,0.000429381266747243,0.000769233937676002
0.000197128577831236,0.000216959616599571,0,0.000806223241269505,0,0.000354354550401594,0,0.000356071783594182,0.000457131153423447,0.000487570249609738,0.000962710849447643,0.000355435237811515,0.000292371709285612,0.000164740552562955,0.000786161590800254,0.000264692738745962,0.000539441110017773,0.000362886116661624,0.000634538791338184,0,0.000520832367663961,0.000830238834358674,0.0001872483565818,0,0.000390936197245809,0.000700257716908067,0,0.000518283618741249,0.00106705375340249,0,0.000521743451028767,0.000416125353794234,0,0,0.000566497374814322,0.000681647696931927,0.000463903234736918,0.000635750682051237,0.000420843067779825,0.00073424947863607,0.000768806893611907,8.25552723587917e-06,0.000178805356001732,0.000161526783344102,0.000480827443217,0.000494688903985714,0.00056803720419114,0.000379416873499405,0.000285183096382,0.000225800837391064
0.000209152280286817,4.12981527448996e-05,0.000138593449719813,0.000794879834918041,0.00110149036938288,0.000373547049792723,0,0.000571364546654662,0.00102970006263464,0.000420628531510245,7.55566491617271e-05,0.000291186601029333,0.000173073470555856,0.000251492379055933,0.00060702400370665,0.000343902314546283,0,0.000573075197539593,0.000558167705224925,0.000774950419964514,0,0.000189827518348534,0.000641847454069307,0.000335484002991986,9.25280509829865e-05,0.000311867794770757,0,0.000729318758941614,0.000456410366410909,0.000143181535071038,0,0.000343601849913767,0.00028975153269781,0.000558014838748079,9.70822733169373e-05,0.000122963958724862,0.000146008188818637,0.000918169548626361,0.000357511228270275,0.000264503617823647,0.000395297534987444,0,0.000981156781447098,3.80112284951106e-05,0.000656794528205112,0.000180005457782937,5.04416612825978e-05,0.000172488082733899,0.00037485688262661,0.000398808809837164
1.73927969438261e-05,0.000385434441926891,0,0.00144464649760878,0.000647489250790331,9.61985713024798e-05,0,0.000234866506522872,0.000818074780599301,0.000604551997428432,0.000785560736985057,0.000967631293567599,0.000854408022809161,0.000316270951939621,0.00013714618603398,4.29950949465549e-05,0.000243344207970155,0.000468024880945502,0,4.6641083043044e-05,0.000710528373041545,0.000698530670181276,0.000946568397598621,0.000588297393566884,0.000520982863917551,0.00105471259384537,0.000517697607045747,0.000897926667507154,0.000847855317261968,0.000746200599688886,0.000510373394286915,3.64067513194114e-05,0.000188634251405854,0.000619360190759764,0.000644084357312751,0.000194489757852754,0.000523063638853143,0.000679933823589886,0.000798680818405424,0,0.000687721720199193,0.000438970534484807,0.000338712536438392,0.00062819465895669,0,0.000344061317259689,0.000544536098164267,0.000378362726782103,0.00056120144564954,0.0013867049315926
0.000766420198567997,0.00105593810020612,0,0.000436112493975782,5.80118926848442e-05,0,0.00029680521614336,0.00015362962213783,0.000994285326857355,0.000751599034165356,0.000779673502341635,0.000561104593228052,0.000496494873758962,0.000305710261972416,0.000649626615381791,0.0005905507589861,0.000225044362606044,0.000951918074335139,8.70136684985501e-05,0.000447046204738091,0,7.57492886738176e-05,5.37760728097014e-05,0.00106147449882801,0.000674051464053244,0.000891718912470598,0.00013768198963249,0.000541091144707877,0.000959680013632119,0.00051064097453534,0.000180949088641707,0.000855250786673407,0.00078720031714059,8.48344925840439e-05,0.00106078508924171,0.000471662335072154,0.000713833276679952,0.0010692255335714,0,0.000700806498183879,0.000131259747364089,0.000652071509105811,0.000528778136807386,0.000689134767902555,0,0,7.99369261987711e-05,0.000164286443089536,0.000882950362509047,0.00112482267054666
0.000668497995839381,0,0,0.000179467762069991,0,0.000507648120274142,2.12293215434954e-05,0.000298615163951955,0.00080079875030881,0.00070629500133985,0.000631738629853536,0.000427453753624963,0,0.00086944423284727,0.000239187301862556,0.000222958722957384,0.000350573412728377,0.000922767668130696,0.000302263655889234,0.000371452201292218,0,9.06423362507446e-08,0.000773362575077173,0.0010187766528333,0.000505585605155669,0.000307770218952719,9.49758224606632e-06,0.000735106243602049,0.0015172211800103,0.000228326177165685,0.000186308547436048,0.000507744090959984,0.000203935167950141,0,0.000528728107136795,0.000866992171705426,0.000865169891849383,0.000727104242723322,0.000886624489632017,0,0.000140693404631084,0.000195303384888999,0,0.000509560171660926,0,0.000168057056479366,0.000321123508099108,0.000329345792804616,0,0.000514047730593912
0.000422219528721237,0.000210464066954754,0,0.000511068705917787,0.000125537279879292,0.000235855149012236,0.00108895885512032,0.000827696697869486,0,0.00035397261049802,0.000257574826682014,0.00069916431539192,0.000708042235425027,0.000369248607213545,0.000224837125271005,0,0.000239347056219739,0.000778183983503064,0.00064642663497793,0.00131439079928374,0.00095460356020115,0.000502941493098397,0.000600514849815354,0.000353996570696849,7.47692451869382e-05,5.57907008464347e-05,0.000271160975144597,0.00120206351852513,0.000761123046457317,0,0.000308660077276727,0.000777458471787191,0.000331033309094659,0.000220206127110475,0,0,0.00136110051260916,0,0.000971816914619359,0.000541708063577747,8.97547106756159e-05,0.000240372995606359,0.000108846409113419,0.000143810209697061,0.000403400208414387,0.00032989947931171,0.000411575900154845,0,0.000416180839842446,0
0.00026699907892508,0,0.000231934818586419,0.000953336924711346,0.00100732544674288,0,0.000132678121567585,0.000754366126772399,0.000605065906956171,0,0.00043745144590085,0.000268003391840665,0.000437503890268359,0.000609099941537756,0.00093746020269626,0.000142702409000393,0,0.000200359368818402,0.000210354784015095,0,0,0.000531254764859506,0.000465971473151985,0.000720814714935349,0.000607080062619666,0.000837996296165237,0.000563954137043704,0.000542484154114805,0.000856807046279743,0,0.000116047675682173,0.00122301102318578,0.000951881086452145,0,0,0,0.000139596347279903,0.000426541233985921,5.07577619485572e-05,0,0.000128031057956935,0.000244013444592975,0,0.000343963179447924,0.000505487096001228,0.000669397184973775,0.000415145624134811,0.000586031454026707,0,0
