V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00113682944648139,0.00103331859649261,0.000901797305478575,0.000742013294613122,0.000878135176769678,0.000598868457317268,0.000466403683384091,0.000285272834487561,0.000198280078107038,0.00018495038481924,0.000204493984336912,0.000163148545017291,0.000152441072034305,0.00021933042515286,0.000483658218878573,0.000591470196992365,0.000770317875546439,0.00076140780216967,0.000843627911406354,0.000608959339673121,0.000514971888035041,0.000569745531412093,0.000588202382030162,0.000580916630383667,0.000338249792291657,0.0003029183604113,0.000304119932398516,0.000390449762540526,0.000405959160753701,0.00040158368760406,9.85617492185842e-05,5.67193060836971e-05,0.000423393047050025,4.6656985065607e-05,0,9.09681632473406e-05,0,0,0,0,0,0,0,0,0,0,0,4.01792583878784e-05,0,0.000111952525404639
0.000820643398206101,0.000964022099643774,0.000944834035019974,0.000787780667019554,0.000793208403225823,0.000658511447720747,0.000359591957384822,0.000465949825419999,0.000416912396551467,0.000258728092499893,0.000346156184121319,0.000192736701445024,0.000387911989659003,0.000352867434912138,0.000351590009026995,0.000549965521453422,0.000659946314120845,0.000608743857183582,0.000756098468709383,0.000798014991162432,0.000694894446134322,0.000609801701725197,0.000690083157560141,0.000585511950778395,0.000591225262024818,0.000340353347549853,0.000370513869606946,0.000383146335464311,0.000544372856666862,0.000424448059500474,0.000415534028175037,0.0002197339312619,0.000429973738456956,0.000296421414122886,0.000157337161124934,9.64138276330846e-05,1.55678303780409e-05,0,0,0,0,0,0,0,0,5.43380274469032e-05,0.000197965225098527,0.000101898518187532,0.000148679600451404,0.000145763749480477
0.000698315058317577,0.000759581066537193,0.000907306373419798,0.000820451230767511,0.000846973582064938,0.000840033619922365,0.000709516218881877,0.000464828517762908,0.00040740476640123,0.000373924956400014,0.000235882485608838,0.000291382648263513,0.000476378101752719,0.000421822859500378,0.000569683620604518,0.000372599060494198,0.000641300516275327,0.000930261071053683,0.000951530804744167,0.000851203281604445,0.000765162306682474,0.000778260847932006,0.000679691784318259,0.000553267322128243,0.000626681082594834,0.000500278916787909,0.000308776292442184,0.000341896276618571,0.000442692603280038,0.000460134841966579,0.000489478315564645,0.00048503347048273,0.00061815223636167,0.000456389583747363,9.25494141193021e-05,0.000132780372847997,0,0,0,0,0,0,0,0,0,0.000103052673859895,0.000136481364953275,0.000283925141092668,0.000268438678725852,0.000193447031874392
0.000747086246365683,0.0008678118935466,0.00081611356548353,0.000997412015425085,0.000819238639567731,0.000773599832211535,0.000648318794281391,0.000695650611866216,0.000337406889536916,0.000154056414073297,0.000204597243703203,0.00046627886136376,0.00024334947996986,0.000536516210017908,0.000630324241284643,0.000646560882193891,0.000690965281757131,0.000962108287811392,0.00104870277272851,0.000823909012338413,0.000761647797252115,0.000881345917717742,0.000807355002443361,0.00054408283323712,0.00061004951738941,0.000658131725257111,0.0002280149028275,0.000228907183050313,0.000252434034631344,0.000453766995788854,0.000385491693099465,0.000323828413848099,0.000519617864359607,0.000349650981835195,0.000113761138148479,1.44542306826516e-05,2.30681342272638e-05,0,0,9.9100327879934e-05,3.31572720186339e-05,6.45589278483106e-06,0,0,0,0,0.00011604649823554,0.00032498548817043,0.000243072582999365,0.000187266211773256
0.00097155181535627,0.00103330608979369,0.000799357282147396,0.000772263392653782,0.000673681979120786,0.000696608094884886,0.000734183997595661,0.00060147327239202,0.000489078264974347,0.000168011002770159,0.000436450391426841,0.000375675367524058,0.000384830856549168,0.000394188608706019,0.000537268531001548,0.00072041675526874,0.000913051475977909,0.000731691211658417,0.00084290013450033,0.000834200381902728,0.00076783788098018,0.000784288064461039,0.000809825065824667,0.00062220233115419,0.00064288311545995,0.000479199513070711,0.000173428256476143,0.000173622030681878,3.83329752533845e-05,0.000198887037386947,0.00037408298995816,0.000353198492028065,0.000446145992165124,0.00033953952348222,0.00037625581537744,0.000272255846241969,0,0.000216719525876245,0.000216575932782193,0.000425828452978791,0.000505430685731274,0.000250867082476023,0,0,9.63298699666881e-06,0.000177406640401871,0.000222063543385633,0.000380122037436968,7.83282003393008e-05,0.000251471542137097
0.000832368920499521,0.00113958415913254,0.000864901667912929,0.000637202387628556,0.000823378532055138,0.000796598016865476,0.000774050566124736,0.000600644013118428,0.000597716625009763,0.000466575259933766,0.000484453482344274,0.000189060940936172,0.000258873523103713,0.000251305396368031,0.000373185725454613,0.000741759178168193,0.000802219997190992,0.000744633441156604,0.000720836266824986,0.000775312609722343,0.000805421384193454,0.000661584364289253,0.000515435757221674,0.000481695641654093,0.000736434482479507,0.000578769610947027,0.000200107692627798,6.93481722702843e-05,6.64898708367761e-05,0.000209949057006275,0.000421328372962187,0.000455024341831222,0.000522888315958314,0.000333616379110197,0.000445779126367439,0.000432019100114243,0.000127009549954061,0.000225242147035213,0.000363949550876566,0.000718453714830682,0.000744038009661127,0.000272637219884596,0.000197675195561593,4.68093504273328e-05,0.000171029399884856,0.000304174646411148,0.000396474846482407,0.000509493182089446,0.000258420161272303,0.000313026229039692
0.000995506120211728,0.00103660697671803,0.000797906898463312,0.00100493071274137,0.000862658962006362,0.000919400702498661,0.000944487238310373,0.00102278965514092,0.000965192846217262,0.000535316152750224,0.000622694448566121,0.000290933617531325,0.000185280455561007,0.000274516895661145,0.000386534941782792,0.000503292422128739,0.000611353401104794,0.000620091964498325,0.000567478184391967,0.000634999631482521,0.000569190645904997,0.000478919333768921,0.000429008250226224,0.000347439590389661,0.000286324888395946,0.000353945988257226,0.000206634954436928,9.79829496326858e-05,8.00682049803977e-05,0.000246014778734811,0.000539485392111543,0.000497056699860334,0.000508848444051504,0.000472828331608898,0.000379093636279154,0.000195831275208829,0.000192256502415168,0.000183656688089411,0.000265243906513732,0.000684949029035892,0.000650661949995684,0.000466568326486486,0.000328839993288198,0.000105332123238981,0.000223791384342285,0.000290117862018969,0.000204084059065325,0.000204704446813724,0.000179736992523371,0.00023339540685007
0.00087355832716922,0.00097913221035634,0.000677110949057368,0.000817154424042717,0.00089314834858068,0.00104459683601311,0.000933014316460014,0.00084816251126283,0.000980120579883222,0.00079473131613157,0.000743943656481575,0.000593397475778279,0.000327564679484949,0.000476074527505692,0.000628939308766502,0.000777454251203898,0.000618733627509819,0.000623864843017134,0.000536405701785169,0.00060626105091515,0.000502781002800433,0.000579571691682075,0.000283063564855586,0.000363850683291073,0.000305411721602163,0.000285831929617502,4.16151644594625e-05,0,0,0.000406700148231267,0.000464906597712096,0.000550873349649023,0.000427864068118009,0.000489146751555489,0.000307587189749487,0.000401868418207892,0.000295349981615049,0.0003615006113357,0.000332279656292866,0.000580899563122099,0.000604505414265909,0.000648845471111691,0.000450418031729368,0.000304871809028297,0.000462226040182153,0.000526763966290828,0.000447853511520293,0.000237539198977693,0.000197026008659864,0.000183322522714615
0.000778343981964385,0.000806116696075231,0.000709979659447912,0.000559149465906128,0.000701448762253239,0.000910086612133947,0.000718216283066024,0.000774371220369263,0.000782846417641519,0.000588165151913798,0.000610397331450456,0.000567438676966841,0.00046440734270409,0.000548479271285578,0.00065387646969679,0.000714357031459965,0.000615305201782396,0.000556197739446988,0.000551792918346778,0.000576364962890112,0.000513672848838513,0.000506074309518413,0.000391872598822927,0.000437207338714376,0.00029101719372573,0.000276467048153349,0.000170063021854511,0.000156370681816587,6.33104390027623e-05,0.00038828594686611,0.000448847168936315,0.000536634238108485,0.000409584224545367,0.000328826895549818,0.000429568553553311,0.000446787278891908,0.000362183204709604,0.000490862670795901,0.000316436537701708,0.000400927422643808,0.000658598055677806,0.000867153668395946,0.000446922792701721,0.000436337125729177,0.000481954892551744,0.000349965045130032,0.000424535805390098,0.000197780158179012,0.000375645729066314,0.000187731581198503
0.000636701696256843,0.000764984162723836,0.000579786985749907,0.000494017155134069,0.000633051450394561,0.000591368985433719,0.000720081346353448,0.000676354880356975,0.000677716352818891,0.000653106995138994,0.000665114722959063,0.000441768721186693,0.000372007250917128,0.000549172063472922,0.000592711208923519,0.000590714313104322,0.000723052959285871,0.000648059664156181,0.000581516993825355,0.000494960635406133,0.000398729326092478,0.000384740709113685,0.000360209860197886,0.000338383882700021,0.000286345252632401,0.000364871675960168,0.000301058835066567,0.000100893157738127,0.00024924863718488,0.000324792333483067,0.000427379940414685,0.000390617625307929,0.000366605429406735,0.000544003377450476,0.000430681812936349,0.000420463923547331,0.000441255378605694,0.000474240298951303,0.000456497355637516,0.000385501169297034,0.000694973065182577,0.000759060124171125,0.000577463322224011,0.000596995360016842,0.000502413415276266,0.000383184959202704,0.000332694351634974,0.000134333724596204,7.69558476887231e-05,0
