V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000289447544231335,0.000217197826359916,0.000187466961711552,8.67213542986422e-05,0.000178618278467202,0.000243326131926845,0.000256599781173273,0.00030043842443872,0.000341330019566104,0.00030227703309648,0.000297481533127115,0.000239915049860068,0.000282771169738097,0.000329209341311122,0.000358688429104355,0.000377522604901253,0.000375872261591499,0.000373366892989796,0.000368655435747791,0.000385703547521966,0.000387685253054741,0.000446147631500955,0.000550274049190897,0.000583450477190129,0.000550288736826149,0.000593261884432332,0.000645265255808125,0.000547974389126319,0.000496207092519864,0.000529839515918807,0.000512363495318164,0.000522972500265346,0.000469014731174284,0.000487645316509827,0.000421841986838645,0.000466249058569893,0.000481215976507337,0.000436323894735974,0.000466941206510599,0.000473893081395316,0.000450161747541978,0.00050636071027313,0.000512727288843023,0.000466974634460626,0.000484875451313586,0.000519172207179672,0.000536678676775396,0.000522558748626057,0.000484657905043793,0.000451203077766076
0.000304468347855305,0.00023951633638947,0.000188687540709818,0.000124817279220904,0.000156569812458245,0.000217806985104972,0.000231820259285389,0.000268176022859956,0.000352201455839953,0.000397001010759874,0.000350471669903842,0.000312908284455576,0.000309985356484423,0.000364161773645964,0.000383006653948882,0.000359209368852594,0.000341600201541998,0.000355497832270343,0.000412469768175892,0.00041665888664853,0.000446660218207645,0.000486566731504359,0.000534648262699441,0.000580260008402113,0.000573187335802422,0.000563289574120435,0.000590094042429822,0.000551216652765876,0.000523291372607998,0.000534016220871788,0.000503151824501843,0.000469642182166262,0.000456639275460664,0.000466230550334216,0.000436023962667206,0.000497380292630685,0.000498728698191185,0.000470794489425919,0.000480250720546667,0.000519466364920731,0.000478238824111495,0.000418906671470747,0.000390907965663636,0.000386472419551322,0.000402477134152571,0.000405988724206234,0.000432832690707225,0.000453435501801997,0.000476596459254329,0.000504342582320012
0.000243650052477964,0.000190880147308612,0.000193395987391491,0.000234785014857908,0.000219186693783469,0.000209096905688199,0.000255571840754422,0.0002927127473715,0.000357845518929581,0.000338835684476883,0.000354653840232362,0.000316708149113105,0.000399029063998276,0.000395350214517695,0.000363532945873435,0.000394579573907866,0.000370356871685853,0.000420457796670993,0.000435354261722086,0.000386815945700728,0.000427154205116798,0.000453919864614086,0.000494475901979778,0.000548025691113566,0.000613109992631751,0.000635190499533585,0.000622500107244487,0.000582374006751226,0.000536795434715502,0.000563578941387075,0.00049983978702171,0.000513238060738076,0.000509935574244816,0.000455879285625244,0.000382277595389196,0.00038884862326017,0.0004144492051339,0.000456577479135137,0.000481454174999928,0.000521949640089904,0.000425772868979213,0.000474816028528637,0.000431442412175369,0.000384858754073916,0.000355486695891148,0.000460760414934995,0.000457999519424547,0.000464970525197466,0.000488887976489315,0.000444099333786245
0.000258985789924989,0.000288318242107288,0.000268241610991585,0.000269800135116069,0.000246271137402387,0.000308538783960166,0.000313781254892726,0.000321796274227045,0.00033529124187113,0.000406975010482429,0.000394759980826357,0.000342046655254228,0.000354896705144049,0.00035836591663614,0.000356720675067057,0.00043553067150507,0.000418892237744787,0.000430028043053557,0.000432933644646873,0.000381940993153435,0.000346262131165603,0.000417589297059055,0.000453541823044586,0.000507746742076443,0.000547106470969143,0.000545958854551867,0.000579871786740298,0.000509437797398438,0.000501555783483876,0.000419969262843871,0.000477320544692534,0.000452467904433886,0.000496725966827769,0.000396025288544184,0.000371082145509456,0.000413363258850426,0.000435507100837375,0.000449891487122176,0.000387571122178758,0.000481957846954605,0.00044130588222319,0.000422092743799086,0.000334029981451471,0.000354719794195034,0.000332881880525761,0.000391560123567746,0.000438346854428534,0.000471217178877724,0.000424040950896428,0.000418979662022895
0.000298022428469813,0.000287107002869354,0.000346662202288297,0.000322329403514131,0.000346027837655695,0.00032856242606498,0.000330882018824605,0.000359961335371991,0.000372966879424058,0.000399446673648241,0.000427940106314311,0.000337886781387314,0.000326122731770522,0.00034603185902114,0.000347858251595646,0.000419147383457218,0.000388878049783632,0.000422791097583296,0.00041299527289551,0.000366569093337653,0.000352434353145805,0.000370145315705855,0.000407933925980523,0.000494755120720094,0.000528661988985319,0.000511947619824533,0.000541645636936992,0.000510407638140017,0.000485548403202567,0.000458609748118551,0.000408308929951653,0.000454629853402062,0.000468037282474009,0.000470145655883485,0.000438957462827016,0.000466763463545362,0.000455038709601179,0.000395038356537347,0.000429532609607655,0.000475981923806934,0.000438957921538398,0.000347300534185812,0.000320115299855983,0.000288630858378773,0.000290395488733414,0.000388624726752641,0.000405315158311109,0.00040279464403533,0.000351347540598241,0.000362991762947218
0.000342082346481268,0.000329905490753853,0.000385174302815815,0.000350372160947702,0.000342075322229519,0.000311449839020247,0.000324208347116486,0.00033848388632155,0.000372018411222395,0.000379652408934706,0.000365132246620131,0.00039086990730648,0.000359681649570145,0.000406928287621818,0.000354841773820958,0.000382402534929476,0.000376997941414813,0.000404520213381755,0.000383137198650609,0.000412486212675313,0.000402941316106012,0.000402900943360276,0.000437481817382514,0.000453481385426183,0.000450348813488722,0.000501646343861552,0.000580473538504704,0.000580527736372349,0.000486577926821312,0.000475057264792083,0.000541102459338316,0.000474805170465073,0.000425377909159409,0.00044873337114324,0.000438293922342602,0.00043075184735696,0.000412600247336897,0.000398704707476092,0.000320310318904026,0.000417478816811995,0.000441043058233052,0.000369093866656181,0.000349128907954144,0.000293005266055896,0.000248461976802663,0.000325453529472082,0.000416675734711846,0.00041886372862314,0.000376941359064535,0.000411075201974838
0.000356016109969701,0.000369650390245333,0.000383120948244104,0.000389367102677624,0.000303069609567279,0.000340900343206211,0.000333759519286867,0.000375201323349671,0.000329747644192308,0.000304789105230353,0.000377962044662197,0.000392744335354803,0.000369770449505729,0.000378692861371791,0.000443464651668572,0.000486268097129599,0.000425850572656063,0.000434785207317343,0.000423621663837598,0.000406790790297701,0.000378492935864597,0.000375347835271927,0.000428868596170817,0.000472684525848517,0.000506622327772786,0.000556973157422576,0.000571524789960189,0.000541563043736914,0.000513781335865863,0.00054182901628787,0.000489852392430453,0.000493394063094027,0.000437610659622413,0.00038276589035354,0.000388635229050775,0.000419734334418642,0.000442605594976679,0.000431045665029189,0.000438927627317848,0.000423900348351137,0.000372328082395811,0.000357755514556024,0.000314236721331137,0.000280592919044765,0.000271432976385324,0.000230380123179511,0.000352749279029162,0.000414534073958418,0.000430527102849305,0.000406887767841745
0.000451558781349014,0.000403476198056916,0.000382247125765892,0.000399406450323619,0.0003958692062659,0.000358206034869098,0.000306534984028973,0.000342248065920755,0.000379048894629637,0.000340574451813333,0.000394653717693447,0.000376531165272573,0.000378350745907245,0.000359200204197282,0.000456623022028188,0.000487796935869598,0.000502868923195819,0.000462693807178953,0.00043296331691197,0.000443532014624047,0.000402145079953299,0.000374117790459285,0.000407884188503655,0.000468730646347775,0.000494423427946338,0.000528306627948959,0.000559967814080098,0.000524973192228602,0.000537031067589293,0.000545553776469821,0.000573680089761922,0.000482438894982293,0.000464607811909336,0.000417468256023743,0.000378282098051936,0.000427988118375658,0.000463952573735216,0.000431199383844414,0.000467962807799678,0.000377370634469484,0.000380627221801733,0.000308737886288981,0.000262701511425471,0.000230700326852359,0.000248655985017734,0.000254988999940514,0.000299156276266991,0.000317453667233295,0.000328313685203771,0.000350762043142521
0.00042766279156312,0.000435371698902718,0.000343241862849166,0.000344895635716252,0.000403156053493889,0.00035747295492921,0.000366888503912657,0.000404210641828047,0.000418981606883481,0.000387404462347334,0.000400031521057021,0.000446598404136496,0.000336658965445583,0.00039300269982251,0.000437036635441482,0.0004999818102408,0.000497542095702408,0.000494142763959693,0.00046694317646254,0.000490078470329415,0.000475507878120008,0.00046415176338423,0.000440003126806887,0.000421267733990628,0.000451920787708923,0.000472631587926231,0.00049003180194034,0.000496461049303893,0.000576251104319356,0.000543691830119571,0.000493092055438696,0.000495259268092265,0.000440209947749958,0.000388707635962985,0.000421076891398774,0.000439335728448306,0.000410310265910709,0.000438336280784097,0.000390287458668257,0.000343571654831599,0.000346763637889685,0.000298569638578494,0.000286025032159444,0.00028136351675995,0.00027523140327926,0.000290320971367421,0.000270557100646478,0.000284858619027333,0.000317422519621685,0.000311343679945248
0.000443248494662124,0.000359085934755809,0.000384257423696919,0.000441155261626073,0.00045991439591304,0.000424140354554522,0.000422343920043609,0.000441676207420502,0.000472850350859685,0.000450181702217216,0.000393483410785763,0.000417743792862062,0.000381419310514915,0.000397559403849729,0.000407241826793216,0.000453920574317193,0.000476566564389264,0.000458574035482454,0.000450746975393185,0.00044402276770101,0.000424490432240097,0.00045329158389937,0.000432224422397411,0.000395894598872093,0.000383196907806457,0.000456177779265064,0.000493781716103436,0.000531298566040342,0.000569064370789979,0.000547639778945396,0.000521890555581296,0.000526339852668197,0.000489026552858859,0.000446988398507589,0.000455101002506395,0.000406588777471076,0.000422747209702066,0.000430160268902027,0.000349827202848941,0.000360312894761568,0.000319870590365733,0.000319921257066939,0.000323008084009252,0.000287961752528315,0.000342472182877581,0.000259839164824454,0.000271202471862264,0.000268298594698967,0.000276430134730465,0.000266368729211455
