V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000743076601441994,0.000474330194659786,0.000399816598381836,0.000575043275092863,0.000747946402206119,0.000530900564426678,0.000754228178541837,0.000755052770928633,0.00105073700587008,0.00110382246833849,0.00101921392509087,0.00140362661333752,0.00119373099906188,0.00150427094323411,0.00157304430133932,0.00147012240911456,0.00124765305220602,0.00116715822173071,0.000824470033263943,0.00107740177823267,0.00119785557391612,0.00128206009209306,0.00119242764502696,0.00079648748377405,0.00105282423744191,0.000921203905088132,0.000870241343075464,0.000801909025322939,0.000405084299588322,0.000253510630573909,0.000265599879977509,0.000262437469949006,0.000311948967402476,0.00060342470486542,0.000844323317825556,0.000981906023902724,0.000579812948694964,0.000520088962569299,0.000639362764677423,0.000645737599719307,0.000617232029171172,0.000652606890746727,3.39701593619719e-05,0,0,0,4.1614373198802e-05,0.00020097623554456,0.000114761191160438,5.63058570322411e-05
0.000611814680675739,0.000288688830117464,0.000488082599597848,0.00100850708555399,0.000808277944178864,0.000563719759341653,0.000729319961754524,0.000609621619022105,0.00112279091564002,0.00100276582211402,0.00104085108796324,0.00138931159735774,0.00144157325972282,0.00137730508157851,0.00147772199824947,0.00130802815008576,0.00119407409536342,0.00112343749630361,0.00112147446940417,0.0012168804908891,0.00135278437984983,0.0012881397913911,0.000971397649704686,0.00111168413235101,0.00118402443025361,0.0011402056450794,0.00109636794874,0.00121009311996258,0.00034571537816195,0.00030277315925682,0.00046203855293307,0.000188028675190104,0.000329532317869333,0.000541323608533301,0.00081420029250826,0.00100533449892367,0.000735033350243932,0.000668419992324335,0.000706909086425433,0.000774360842492922,0.00036580050135337,0.000136818568454864,0,0,0,0,7.66688813791626e-05,0,0.000207840797419865,0.00031394700210043
0.000243963866223051,0.000370790129023999,0.000621557079584351,0.000592779442234957,0.000836811744827724,0.000630383336804028,0.000711397029440491,0.000538222654699719,0.000710847336260759,0.00128659197981989,0.00117409383746529,0.00139069820418134,0.00114522062358336,0.00124626290076971,0.00138890999892296,0.00158315607639478,0.00177822703542395,0.00179907364097584,0.00122047064528312,0.00149249439516982,0.00109805637230834,0.00118978864261446,0.000893036758885966,0.000749768551220774,0.00119871307205147,0.00108344105046695,0.00106813414207624,0.000973481687760642,0.000280728495448762,0.000323778327102595,0.00017497117400766,5.61195115341281e-05,0,0,0.000471691398276543,0.000727908288843868,0.000894412515751179,0.000992092874209496,0.000692067565141318,0.000534395282645175,0.000331897173661866,8.74223927770733e-05,0,0,0,0,0,0,3.88885149040552e-06,0.000245339886565597
4.72596511639431e-06,0.000390485929060051,0.000572275826576985,0.000532258799269119,0.000648789133355705,0.000506723996795246,0.000507179465870588,0.00084544017722444,0.000641260222155392,0.000823908162208222,0.000713345624162832,0.00106412668789185,0.00137417901624294,0.00146840811933852,0.00148024733395403,0.00148104620761207,0.00154659211138295,0.00131053517411991,0.00126061391529871,0.00116530168135623,0.00141263812445846,0.00125730991658477,0.00110104547468556,0.00101079334383543,0.00105464608635879,0.00132143268945226,0.000925791395640269,0.000866119606670226,0.000476550521215369,0.000322161778025735,0,0,0,0,0.000169979909077235,0.000360140232699175,0.000559006940999493,0.000574529170925889,0.000515563766050078,0.000616152491048006,0.000204747278645793,0.000101132715369177,0,0,0,0,0,0,0.000229577581241753,0.000214325587409433
0.000283373398285914,0.000373827694012644,0.000870615759603239,0.00037861461739783,0.000403519310514225,0.000529913609191341,0.000297969594278862,0.000673295480597101,0.000564573740460239,0.000330010176487703,0.000654865175854385,0.000787031854260551,0.00124552726771922,0.00146584312618537,0.00158833065239454,0.00103579340786473,0.0012224527167014,0.00110430801849598,0.000984722530760681,0.00105293974296175,0.00122357829861565,0.00134115210666364,0.00105451826923481,0.00102345158163918,0.00079918908245309,0.00066165257432056,0.000521122184828269,0.000619246395970609,0.000267475032203969,0.000160217900011121,2.02502156037065e-05,0,0,0,0,5.41632612313685e-05,0.000205175968104236,0.000217460868047211,0.000240005368710743,0.000462984948135521,0.00042580848875243,0.0002610786361663,0.000169476978943442,0,0,0,0,5.42416226376423e-05,0.00047111788989684,0.000398256439904573
0.000423944155198859,0.00034233186948225,0.000466575671644893,0.000510446262719112,0.000551592190496032,0.000337390052356652,0.00028174687165669,0.000770680946766497,0.000548736999078158,0.00014293145937177,0.000643763478268226,0.000678949475616117,0.00098577332022394,0.00132939811306086,0.00138537548048362,0.00119262698519927,0.000962996033314851,0.000794956905368665,0.00108252863199438,0.000835528872452169,0.00119344838551787,0.00113636658306961,0.000504179691615346,0.00106364209520032,0.000824847162054892,0.000452419118770652,0.000405744438859177,0.000602323916059187,0.000366877566068288,0.000276152337454749,0,0,0,0,0,8.01113669648511e-05,0.000105586531170713,0,3.24313128163745e-05,0.000446435939932199,0.000597409063936787,0.000211052971012125,0.000186363662251399,0,5.56194531983222e-05,0.000292628470047642,0.00053611137445903,0,0.00034784903363623,0.000456536470039762
0.000456987841299479,0.000193471110430899,0.000295890177991879,0.000644822982626019,0.000751633913218011,0.000943017305773897,0.0008373311840534,0.000603664322788459,0.000609380054487652,0.000404520684205137,9.10002785135592e-05,0.000316191577584079,0.000724988550093076,0.0010413811721979,0.00119750375452662,0.00107062588103388,0.000729205596168125,0.000697437799144276,0.000715790659676772,0.00112184187559765,0.0011334049475426,0.00085817785176417,0.00060734627081836,0.000721558351367539,0.000734516454003749,0.000458507031314575,0.000598368063930892,0.000590557366546884,0.000275190410889509,4.76011432301236e-05,5.07782437806129e-05,0,0,0,0.000246222969635842,0,0,0,0,0.000212256728989993,0.000494062861763614,0.00034432839857223,0.000106660230429274,0,0.000317865640825096,0.000331617885299754,0.000669624204606831,0.000129169586421995,0.000465072296724172,0.000556772234677666
0.000452833130326587,0.000289868977916901,0.00050324710606262,0.000444928398513358,0.00086548473234523,0.000871259688747105,0.000664146923085485,0.000545378647082515,0.000716565948056744,0.000480021248059933,0.000159437186946921,3.87153099048294e-05,0.000602932590407382,0.000683532162349267,0.00107757559921213,0.000773008563133068,0.000295746816721246,0.000430411637413931,0.000418173454569246,0.000760554454836908,0.000686836658032701,0.000611244623870791,0.000520443230420569,0.000459224157250068,0.000701541014718801,0.000539239503835882,0.000710118464590201,0.00057086600767467,0.000338318607026004,0.000140309585511866,2.41761168670719e-06,0,0,0,0.000105804215142495,0,0,8.81637282206407e-05,0.000226830454649127,0.000248200962985377,0.000801597181820563,0.000378965915412343,0,0.000149372839410888,0.000193392675195361,0.000309189124413169,0.00032741617198995,0.00025583409673493,0.000562641195541962,0.000553528695066693
0,0.000279741925497013,0.000357818042126215,0.000450993310678841,0.000568825923238286,0.00101280079220007,0.00080951922379075,0.000813208088936496,0.00061210485186084,0.000238633935940131,0.000277905302686834,0.000366675343833193,0.000427496996246329,0.000286909671031181,0.000309298982941362,3.22782677410183e-05,0,0.00017983793835801,0.000531483987456171,0.000533484224796713,0.000523095497845385,0.000441020568503922,0.000386665150108034,0.000152623992859985,0.00026055052722054,0.000716790176466887,0.000698769267958685,0.000929784710021705,0.00062295144967054,0.000549820209552447,0,0,0,0.000262179288283015,1.53716939066023e-05,0.000166511759718219,5.2115817164171e-05,0.000262859078678225,0.000335737741349611,0.000266205754573879,8.23746439677176e-05,0.00023832196658756,0,0,0,5.70580153339051e-05,0.000159626667756962,0.000396792617893644,0.000490482623807249,0.000397376634202533
0.000180512893656187,0.000256503741151008,0.000445959297074748,0.000523631904773551,0.000795270669798852,0.00121011919755204,0.000883704067807362,0.000962655274132131,0.000436543379742993,0.000378327078130617,0.000206627173646848,3.36164920168431e-05,0,0,0,0,0,9.64438751295793e-06,0.000357139191535472,0.000213851584379558,0.000520524786811201,0.00050351631729404,0.000403879804471824,0.000140584779615643,7.91535446691525e-05,0.000128372085629608,0.000570747411675337,0.000603368247630206,0.000377704030004158,0.000244035817082876,0,0.000134632861107274,0.000339265176589396,0.00016562737945246,0.000104065348331588,0.000248143855328622,0.000155884290453573,0.000411978269222208,0.000243966904400828,0.000215781574115914,0.000484258283699908,0,0,0,0,0,3.27105246216458e-05,0.000251283735981007,0.000177483361121967,0.000164720983837053
