V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00086376798808598,0.000983389459639595,0.000370244416740386,0.000440271616644266,0.000712974133639396,0.000630047617041217,0.000640948535494118,0.000613251728379228,0.00031908090945133,0,0.00043137365918012,0.000485755776572596,0.000810034575518431,0.000481060288634859,0.000114309399177312,0,0.000332089286213353,0.000339059228712061,0.000622237100660537,0.000517480943507412,0.000714652639827242,0.000635898854662448,0.000428896367348661,0.000482021819397903,0.000511404028759197,0.000369356212517342,0.000445251063047633,0.000459092097689273,0.000644675809459768,0.000187930597896923,0.000167076105839987,0.000208416948547374,0.000288145081387959,0.000456729916345759,0.000626837313840944,0.000868035866533951,0.000161590228612412,9.3241157806118e-05,0.000312388421284495,0.000488675085274334,0.000186947590936552,0.00043878910290946,0.000306737865507421,0.000226875174665199,0.000585568806972477,0.000632480943120072,0.0011908546188516,0.000900838324889125,0.000411955447311133,0.000509130152887841
0.00127512145133657,0.000774957870536217,0.000618625069147708,0.000554676802856327,0.000537257650487434,0.000670590831792918,0.00029835851549828,0,0.000374937031613551,0.000428162974216799,0.000689156065669789,0.00054409557856352,0.000855650123884386,0.000635318098401524,0.000699594329983716,0.000377443575075298,0.000584490367763802,0.000671562483458141,0.000252861811519819,0.000375992967521638,0.000455839834672332,0.000300840704773123,0,0.000543021644057925,0.000576171244521633,0.000316156874230782,0.00015344814639796,0.000135235657790567,0.000169725369092344,0.000581101606690627,0.000352163086430489,0.000251644153711227,0.000315190678225276,0.000341617214433659,0.000268330128865394,9.25967346536524e-05,0.000229198692272824,0.000130294119067735,0.000174570512932028,0.00046856819789535,0.000829125838940485,0.000754454766080626,0.000571574619297604,0.000530002077186081,0.00028332949879587,3.49051673382338e-05,0.000310213411366969,0.000606830995463769,7.84432905906065e-05,0.000383493781947462
0.00038133062379216,0.000366708012902507,0,0.000301450031024998,0.00014656987703636,0.000721835701623188,0,0.000436115732571393,0.000794536261554875,0.000674425017650155,0.000455134809804807,0.000231822860340832,0.000426232145211658,0.000313847915800138,0.000490988771049771,0.00120017360485113,0.000849595022025306,0.0006062119063075,0.000309120022663937,5.97312421733412e-05,0,0,6.82497423120765e-05,0.000277198784096487,0.000774977112444296,0.000338207314197056,0.000704555127804239,0.000507053959422703,0,0,0.000437325473009688,0.000144897524797103,0.000775546836993711,0.000385973080291673,0,0.000328839043478424,0.000294716971362134,0,0.000293350918426676,2.34495747180298e-05,0.000499904855716355,0.000244306786881427,0.000424949242837713,0.000618574693605844,0.000254289997677102,0.000569471693298792,0.000249876021613736,7.97258369211433e-05,0.000205757013727621,0.000307506912322101
0.000581018078531878,0.00051489062300668,0.000644082516061093,0.000124244746433136,0,0,0.000279756982243466,0.000491247329948189,0.00134623620266075,0.000571014420770274,0.000376908039286765,0.000225091093675795,0.000220371393888853,0.000281931329950931,0.000713479812770078,0.000590205023076594,0.000860104708344061,0.000683434125738724,0.000748852878881489,0.000713442420608645,0.000574340581333716,1.70475966918371e-05,0.000409717293800546,0.000504139957704946,0.000523419228163303,0.000500210454796973,0.000783926050722564,0.000649296755469322,0.00018556792371371,0.000393571886334137,0.000282792300586124,0.000140948506368224,0.000214096218858227,0,0.00012748386800397,1.29544311676291e-05,0,0.000122491040326886,0.000473080574022567,0.000504588945892854,0.000512104259838475,0.000368712068996461,0.000387048693161814,0.000548437685857589,0.000431123015814318,0.000397146297599376,0.000334965523655629,0.000497417642324903,0.000225460263780027,0.000558755125702772
0.000153703090928577,0.000205875067537627,0.000296907601318122,2.32582771538409e-05,0,0.000443212048008279,0.0004326919556014,0.000314792717928463,0.000609745276447711,0.000407627278693769,0.000553071805814578,0.000310108747907509,0.000304915837745446,0.000527188701882344,0.000943074759052228,0.000729926167848367,0.00100748969202537,0.0009467547956119,0.000375412663088472,0.000263288978696973,0.00010909041498169,0.000281686914236297,0.000342900319147919,0.000498688469174188,0.000754675749380337,0.000634223002773685,0.000690014913057024,0.000719121903605138,0.000381344784137206,0.00054545492635367,0.000351897975598372,0.000573238898144811,0.000425717185276932,0.000135408201786316,0.000205575859283995,0,0,0.000268432496757297,0,0.000389186322666884,0.000293732619602881,6.88125979118087e-05,0.000248663488646847,0.00071638047636668,0.000114197860126111,0.000283832746818401,0.000253346792199206,4.4384189810694e-06,0.00058698317232383,0.000606196778726389
0.000673393304960882,4.81297078934368e-05,0.000393144090586502,0.000236041331673544,0.000522538530374998,0.000868419886379564,0.000282360854729445,0.000381999833251617,0.000556544162628238,0.000462756116861639,0.000817319904799403,0.000277720791610467,0.000598324957857983,0.00067050686397051,0.00110699876875981,0.00116849966380245,0.000618512479272704,0.000276896830698534,0,0.000149121378936133,0.000350766451664964,0.000783144438619676,0.000411235388812,0.000734788470746996,0.000218764363848623,0,0.00087515016014864,0.000708796318223129,0.000366937666473381,0.00078209203041373,4.44017573912349e-05,0.000684084565523471,0.00130055390177794,0.00104478163561916,0.000420398535428373,0.000144976182457899,0.000204914675589042,8.59560452404235e-05,0,0.000181730097010497,0.000578854392935752,0.000137345478953855,0.000251097237837212,0.000188863058573472,0.000367612975516934,0.000453116389786258,0.000207758080166064,0.000173296053635409,0.000311647586004445,0.000625316110678086
0,0.000166250228829484,0.000471671968569869,0.000605762135505165,0.00111182144095642,0.000896024839569023,0.000532304969934554,7.48398821494331e-05,0.000298726649184341,2.04465963260854e-05,0.000347773365104528,0.000266392630757586,0.000196682717587716,0.000471729636216144,0.000649591806349109,0.000894616559732874,0.000612481196851165,0.000379062012755738,0.00024240735630142,0.000224318537738976,0.000350650454797755,0.000412427993039021,0.000899860831303208,0.000789416192702226,0,0,0.000367120323570407,0.000494641660202569,0.000564418468161463,0.000578858410874001,0.000445230959960243,0.000557662187717103,0.000896138306066361,0.000904685637972714,0.00065216639288819,0.000141027325717821,0.000290974759933,0.000399174011640299,8.17349477630238e-05,0.000387829521533918,0.000391529625667038,0.00014970933446328,0.000573618190517673,0.000426918237760844,0.000274269125836357,0.000879806531218864,8.1811539531533e-05,0.000143448069904177,0.000284627073095876,0.000135747527331546
0.000446292683145771,0.00013863937946611,0.000540446653757951,0.000733756526481838,0.000488320708319384,0.000981845248101777,0.00105617765275693,9.92300049097666e-05,0.00066218405488801,0.000263644300390115,0.000348686772988999,0.000409139981159951,0.000333974043275187,0.000560262940802025,0.00084689599844999,0.000590935978523397,0.000322310989888401,0.000457076026542393,0.000283618021518555,4.88958584410509e-05,0.000145698976211106,0.000789553452223025,0.000744064986399645,0.00069283645578381,0.000392236789159069,0.000274969790965928,0.000623033812230683,0.000200684849900854,0.000500678360449999,0.00064059941295952,0.000565327566786481,0.000561532326086077,0.000240994077682637,0.000726879617968509,0.000703408419583704,0.000438217241707483,0.000101954524211582,0.000237076797191256,0.000706653711944273,0.00050866653099654,0.000716750384694047,0.000497959050905868,8.71420643181316e-05,0.000392582460176757,0.000117710623789258,0.000228207540270107,0,0.000259953144276262,0.000443450944103867,0.000408576883449033
9.06409398962037e-05,0.000486118263900862,0.000637424825217708,0.000329209192029122,0.000578923138908661,0.000690170035355066,0.000727974152947219,0.000510732630528221,0.000336833678850413,6.15331004152021e-05,0.000426963659908651,0.000586861611611644,0.000469210670826829,0.000795736844308365,0.000496839185632038,0.000418159978612454,0.000711908343180613,0.000197730407403664,0.000198064721768731,0.000592278199879218,0.000546164235264725,0.000721292486126266,0.000701239793233737,0.000556588269739263,0.000298685981402667,0.000428811658576519,0.000344348816586033,0.000266013454644593,0.000474007322126153,0.00114772893541743,0.00102344242246938,0.000439372911755685,0.000206025702092631,0.000484588792009023,0.000404995474131394,0.000318492313569905,0.000342761936972327,0.0006328332466013,0.000638580341029815,0.000892982822148188,0.000424705094821437,0.000370845570766424,0.000452184845790532,0.000267230345230685,0.000238473432080463,0.00030928932099891,0.000275965444812142,0.000241914373356046,0.000617135888399231,0.000226640954573067
0.000116953543652507,0.000152332902727234,0.000395594332861172,0.000393463250101006,0.000306123883278899,0.000502413277140208,0.000849168245221422,0.000452889660500721,0.000616811850513139,0.000546284972920174,0.000599008651305617,0.000901845801131729,0.000559689479518624,0.000389916890353554,0.000403815053342439,0.000423615626697852,0.000631890434600977,0,0.000357580352680656,0.000278480856035133,0.000485808237138142,0.000754143522042602,0.000729907274997179,0.000719710997811337,0.000430331600677537,0.000567499940197874,0.000671387870991532,0.000647834007572995,0.000709390840634388,0.000867949491157188,0.000833626050236819,0.000590324317719851,0,0.00039258311186239,0.000480965934436262,0.000148083299772313,0.00037695088432128,0,0.00052981465869831,0.000764298329837618,0.000709646352023617,0.000791558899894234,0.000545561334854503,0,0.000712169733802046,0.000496583204956865,0.000664538175644141,0.000621215110193223,0.000662488434800019,0.000608250577797746
