V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000140886225530825,0.000205489436635501,0.00012484703155672,1.72248241170917e-05,9.84556372713152e-05,0.00021504360684924,3.71684097587007e-05,0,0,0,0,0,0,0.000519376544367789,0.000251534396704871,0,0,0,0,0,0,7.69802111518759e-05,0,0,0,0,0,0,0.000193936005950486,0,0,2.62855322610594e-05,0.000270817061372901,0.000423991968383212,0.000833356608093924,0.00082371940362543,0.000372475273232462,0.000413303932593278,0.00078476636588178,0.00101528479532217,0.000638034971337411,0.000708602021647578,0.000722263342491127,0.000605772748640788,0.000276418316543366,0.000543363415156492,0.000380194532524965,0.000555588082763531,0.000152421251597499
0.000165891327640338,0.000335891149409608,0.0003825121569888,0.000447932348050693,0.000487387008676626,0.000133777408586112,0.000282477064891354,0.0003113371689135,0.000330840699051411,0.000167581767238588,0.000150975587546317,9.25138343801328e-05,0.000192758144741332,0.000410600760299855,0.000701427419886667,0.00042048012788835,1.49310067350831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05470621677511e-06,0,0.000296248962790467,0.000338331612910001,0.000361129205216334,0.000705235534299955,0.000758170307156669,0.000284662047138858,0.000391145159129049,0.000392141976182672,0.00101901295683822,0.000781279310289396,0.00103424063859173,0.000705078530941921,0.000365276881675081,0.000625236610721432,0.000691709807351808,0.00040941348250321,0.000552433927812774,0.000338262313406245
0.000413799016086783,0.000535148726764212,0.000395345828833782,0.000316097988966568,0.00025868746264272,0.000354692243575409,0.000244023464818323,1.17559983171441e-05,0.000229138360104691,0.000378149397261194,0.000536825530867454,0.000583106644482427,0.000508125028876912,0.000544379260345953,0.000720894068337622,0.00033989620543634,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3716047322931e-05,0.000185342543607386,0.00027790081055597,0.000330266970532221,0.000206422241831618,0.000345899951963723,0.00101695243229631,0.000745027493831507,0.000469611136333776,0.00043797761347401,0.000800968607773118,0.000677688881918076,0.000751130948805428,0.000655252128544143,0.000544704682959755,0.000932955900105733,0.00111793563970917,0.00104506361461841,0.000586728266640025,0.000452024502856129,0.000276554190495372
0.000143037388842102,0.000222432862049212,0.00039854635771527,0.00037197645011354,0.000163269708785635,0.000378134334010119,0.000289258318348967,0.000282461275575804,0,0.000331777123933279,0.000393401056551371,0.000473062161225818,0.000726528976593835,0.000244998452880635,0.000445159569379545,0.000278012648876961,0,0,0,0,0,0,0,0,0.000218154276707823,0.00029258632663379,0.00023385903187323,0.000358487595555521,0,2.76918533513511e-05,0.000565770345780569,0.00068958111390018,0.000398150979272847,0.000849960766656799,0.000610371312106577,0.00092461103020471,0.000952456271479774,0.000674537104851199,0.000890912224019446,0.000770872682260341,0.000905978251650041,0.000779041108432721,0.000618161930819946,0.000469030252622939,0.000740723313466311,0.00117250302031844,0.00146207587867423,0.000998252793726493,0.000379562086918161,0.000379599304493723
0.000190176157205439,0.000252762061331147,0.000345107289230042,0.000226287070955144,0.000132162050478801,0.000264896445341842,0.000338583499287045,0.00034138362707069,0.0001179452017991,0.000385237097119451,0.000198498015981869,0.000215049885615494,0.000208969509748933,0.000359967587945984,0.000303069431118469,0.000105446869319231,0,0,0.000113985234946934,0,0,0,0,0,0.00052468308449288,0.000611084482262076,0.000433029287270938,0.000530544972680312,0,0,0.000495995778487674,0.000518045839750995,0.00103463354442528,0.00102025847043797,0.00128755462400141,0.000824974694408872,0.00110339547572573,0.000821850165565878,0.00124475601440765,0.00115742980587833,0.00114714809789613,0.000709181216457693,0.000760163046436791,0.000720211338449381,0.000987868426323871,0.00070855751513056,0.00129645395296856,0.00114530073506333,0.000508302906746596,0.000527865876228055
0.000143698300302504,0.000127777221772916,0.000349109836817614,0.000378554263728808,0,0,0.000246724964503155,0.000394531142240505,0.000796520340296631,0.000494733446822856,0.000274243616217347,0.000495534159376253,0.000564521554373627,0.000483799908933735,0.000151945707074857,0.000553842113045114,0.000464309055800172,0.000613649619260723,0.000213766542666987,0,0,0,0.000102966902811775,0.000268742493692609,0.000569446698220939,0.000674980773149929,0.000576397624424462,0.000546383924480681,0.000195583370091746,0.000163901633794738,0.000446133995636192,0.000530336258377914,0.00100654083199782,0.00107136497006767,0.00130312610517638,0.000659430512919725,0.000886774671580153,0.00104656485651793,0.000996060637135827,0.0011064903472065,0.000905091813650447,0.000623808752561458,0.000610237988142031,0.000621389374779051,0.000743004511070108,0.000914410693788001,0.000964456915262593,0.00089336994022235,0.000683761347981589,0.000346407005649284
0,3.03595182052275e-05,0.000120612996024502,0,0.000214380850252653,0,0.000172140221296598,0.000304403563932758,0.00073059066436417,0.000498654741403097,0.000237281895453029,0.00047503506523653,0.00106629123549486,0.000842799603709881,0.000553065145940495,0.000682063046859636,0.000829905262549597,0.00068384162682902,0.000612976847573365,0.000198289462137438,0,0,0.000484437573685259,0.000571194211307614,0.000855803262540411,0.000603563687135022,0.000605971208403383,0.000320218060723876,0.000722860939293335,0.000476884173709459,0.000219178697720525,0.000572004949599853,0.000997420909642405,0.00105016889830386,0.00121875986341279,0.000604284583388351,0.00107838984362694,0.00089481724256075,0.000816412541972488,0.000765112153033272,0.000965928831568607,0.000830224021339137,0.000616581617046551,0.000633057342371088,0.000850856539505916,0.000686999941821638,0.000969769421436724,0.000875326131725697,0.000591643279589933,0.000158537665752659
0,0,0,0.00012392474797365,3.2140277083608e-05,0.000210841727928945,0.000126401286865431,0.000477858143646373,0.000325876468503511,0.000840761769598169,0.000682429955491132,0.000783798208553782,0.000946859454699455,0.00137171671305891,0.00089381937587764,0.000931719115705303,0.000874566619810495,0.000879199302425239,0.000393848173675508,0.000413047391051271,4.12262181025649e-05,0.000105887181535178,0.000499819869639361,0.000981381462247063,0.000817610743458237,0.000360968134285997,0.00059801560891784,0.000276743471938198,0.000321957674452513,0.00062720507241108,0.000659449948672489,0.000612750370045956,0.000736274744711686,0.000738576192842506,0.000918442103005254,0.000793790334798304,0.000744155885426497,0.000732846787310799,0.000733237027549786,0.000875437663766789,0.000644154644873763,0.000954336679040233,0.000741306476786824,0.000984956859744315,0.000496246358939835,0.000824313406847629,0.000330481710636469,0.000577646778332694,0.00030551772810275,0.000588151946969225
0.000207321802409402,0.00011094682906109,4.13185846586517e-05,0.000383984935447256,0.000434329060109326,0.00022838399114528,0.00039307201771223,0.000435476044562891,0.000503890342771292,0.000551802145308006,0.00078469353214191,0.000902004036451065,0.000824570570023142,0.000872652603785115,0.000918540030821879,0.00100944260802439,0.000695802803744349,0.000779349538249867,0.000664208056146516,0.000176088063925634,0.000198911137299367,0.000408391590563521,0.000658285043826591,0.000647228673997129,0.00065979155831268,0.000352082958512103,0.000579545257235707,0.000285205181091105,0.000422503522864666,0.000392248371691522,0.000786741372968233,0.000802193225766116,0.000600337771089145,0.000898340955523598,0.000730319596941988,0.000732042577816713,0.000612729194559933,0.000516457234016946,0.000582353140718727,0.000663025337740936,0.000403822995123569,0.000753674825390053,0.00109316205988634,0.000946440622203932,0.000748160701985869,0.000659291233329789,0.00042135661802228,0.000630660831376318,0.000456827101504197,0.000474287460561882
0.000682083612280543,0.00043454318321409,0.000389782284211439,0.000485943032582983,0.000602012499578218,0.000467391944205877,0.000219443881430096,0.000507973198834006,0.000371711022515031,0.000603981394964017,0.000933682361257773,0.00129322070075934,0.00103344510208932,0.0007483476492173,0.000749508875714887,0.00069259399067816,0.000428986430900478,0.000762250259680402,0.000601480875112687,0.000482501389641067,0.000138553641593393,0.000434414610929221,0.000522635799259201,0.000445368035542434,0.000530155618804647,0.000312282414152794,0.000335465598866026,0.00058687408336723,0.000260968440605973,0.000153742599284132,0.000927451541733239,0.000619272672686262,0.000781858872028996,0.000398343440609926,0.000155689607252465,3.29193667820119e-05,0.00041286008703663,0.000624187229551731,0.000581701067740271,0.000607182114738093,0.000651347848647974,0.000867382241903419,0.00049456626046883,0.000582637043266296,0.000940100385243764,0.000615708089580794,0.00026679054366669,0.000218192236782598,0.00016087792014401,0.000259162888557516
