V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000272941795901872,0.000288057326913819,0.000404178066880357,0.000149169371690608,6.0809951375809e-05,0,0,6.23826159025885e-05,2.41690619300101e-05,0,0,0.000327023482068222,0.000308754059865833,0.000439709373941111,0,0.000213368707034161,0.000416168694349838,0.000180414482110751,0.000470282993750617,0.000256967153706826,0.000744645997863305,0.000420492729175444,0.000236492196156543,9.44817842281799e-05,0.000616375582081749,0.000391006111838031,0.000319437846617701,0.000398263945036842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38409082835639e-05,0.000151097594579957
0.000686058491408405,0.000629608886987366,0.000483821837225019,0.000338154270549184,0,0,0,0,7.72912906522194e-05,0,0.000129333669896418,0.000703444242459153,0.000733587959399152,0.000536205141774777,0.000367544826925521,0.000160500420599992,0.00053816647248035,6.62254541027497e-05,0,0.000284849465747859,0.00060223067169584,0.000353013239828374,0,0.000284827250350645,0.000448362148108607,0,0,0,0,3.29853449245895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118947687745162,0,0,0,0,9.18226432461756e-05,0.000196970537835505
0.00105900846795052,0.00111408122934817,0.00114494974895106,0.000575233782418623,0.000273247533184484,0.000212673158667907,0,0,6.85273820395937e-05,0.000307431130554772,0.000445667154979118,0.000863107325916615,0.00035795392453984,0.000531737811214184,7.69029581259691e-05,0.000268376555661427,0.000714588610175293,0.000412360953354697,2.84366344051933e-05,0.000568009657954088,0.000244604446269808,0.000971518502600192,0.000359446682303368,0.000537539016809729,1.19809116328015e-06,0,0,0,0.000321404915307331,0,8.71822920794991e-05,0,0,0,0,0,0,0,0,0,0,5.77601690777176e-06,0.000101965784909517,9.92782456799516e-05,0,0.000122443882234553,8.55859800647051e-05,0,0,0
0.000837390435232779,0.000670102443474853,0.000618366364457993,0.000200808610924834,9.88984624949163e-05,0.000369879532820827,0.000441223730522178,0.000377160455493254,0.000458524081644479,0.00101662136023702,0.000268148127580752,0.000862686623245942,9.60851025594062e-05,0,0.00019376849002943,0.000455276527604484,0.000229978528907247,0.000271538917661254,0,8.11829072825855e-05,0.00039268868744851,0.000870475056998375,0.000193802807214189,4.20864116220104e-05,0,0,0,4.97891507707219e-06,0,0,0,0.000272353711100443,4.09429357375278e-05,0.000213477421625629,2.21038562212655e-05,0,0.000440362731596313,9.92463745878875e-05,0.000108456311354647,1.42862025337716e-05,0.000164154828968286,0.000102340203824492,0.000128344875824318,4.43064096984508e-05,0.000379707214413897,2.39330700332202e-05,0.00010232247604303,0.000100021547569793,1.79878768858205e-05,0
0.0007029160911035,0.000865204412282752,0.000963494847534411,0.000579355638230015,0.000590197957909979,0.000172288953043239,0,0,5.55239781975956e-05,0.000816130432268585,0.000234153132548442,0.000270704333825418,6.55060482806625e-05,0,5.72858412860683e-05,0.00060993065310807,0.000611858859672913,2.97319018392227e-05,0,0.000155967697093583,0.000322607783612015,0.00034397731867361,0.000344247127899961,0.000293407323027838,0,0,0,0.000289893605339847,0.000466653130154683,0.000261241426492796,0,0,0,0,0.000444344776820608,0.000551900539189275,0.000778230779179155,0.000969764389153174,0.000405585036324765,0.00019356009394698,0.000160462225253187,0.000471153833908792,0.000370797337646611,9.2238076100621e-05,0,0.000327234389776301,0.000654960217736805,0.000655108557400264,0.000107263705743036,7.56385992860007e-05
0.00050331486441036,0.000661928317845826,0.000877189976915478,0.00054898862878405,0.00045509732854715,0.000416573734633473,1.85002053421975e-05,5.7542596004365e-05,0.000142108484992523,0.000268267400618992,0.00012253834983411,0.000254846472115406,0.000379935633167202,4.71361936960826e-05,0.000393943864232429,0.000291414616916665,0.000107451728108625,0.000330998358515149,0.000157391569084724,0,0.000332755731761184,0.000388146597357179,6.457250441067e-05,0.000284651888841186,0,0,9.20674575664454e-05,0.000619103031802044,0.000514011681527365,0.000231358490845077,0.000288704654439393,0,5.03951337060944e-05,0,0.000573095361803128,0.000568533144069197,0.00118653127352821,0.000759878957578794,0.00074543609603841,9.80421419209526e-05,9.54410110540629e-06,0,0.000698186442832928,0.000289090300524614,0.000392027294856253,0.000497476349207789,0.000691539596152333,0.000218960936228886,0.000561859219553899,0
0.000522952766813661,0.00071620623470482,0.000914033998430694,0.000124823600220781,0.000106179587415432,0.000328971357178546,8.70655290471877e-06,0,0.000392899807555106,0.000233194918851495,0,0,7.92751511031861e-05,0.000483554755947482,0.000842192903038516,0.000546920071522783,0.000473455264962434,0.000174204260274168,0,0.000127844816280401,0.000609469720749203,0.000295070506043636,5.15903417216934e-05,2.75542563885617e-06,0.000164094010255683,7.41123884940155e-05,0.000501813922390469,0.000585411011347272,0.000617817567544603,0.000843051514755476,0.000144300169135347,0.00014904669455183,9.49641094003367e-05,3.59297741734188e-05,0.000321080956338967,0.000263556758485593,0.000199342909333431,0.000452274403936018,9.09818814457979e-05,4.57559705938616e-05,0,0.000505320863632513,0.000547480930363721,0.000400316489981788,0.000738207515520468,0.000907804750317307,0.000594705249364279,0.000478397753008365,0.000641772565507983,0.000282569804731391
0.000508036280107517,0.000347565869507063,0.000351070291839222,0.000229902769778879,0.000718254031273964,0.00100556231710513,0.000602256723578075,8.22803573742315e-05,0.000194943567917721,1.01892641054435e-05,0,0,0.000141292959350092,0.000440240230160707,0.000267968435265071,0.000936852020132577,0.00105117195472222,0.000666160867907905,0.000778504965061895,0.000250811297279929,0.000479577528871801,0,0,0.00019213110286141,0.000173314412200473,0.000511274726936285,0.000645504605669657,0.000403945294500305,0.000485234896478368,0.000606265587337775,0.000389650815212556,0.000190032214360589,0.000558302427373028,0.00063972118377889,0.000358392997052342,0,0.000453434816053843,0.000278268239680201,0,0,0,0.000472286981252803,0.000505681964195895,0.000317569617570408,0.000819534421842705,0.000682925075200063,0.000860758260408931,0.00059098672675977,0.000685594970577939,0.000673982997958199
0.000130548062239203,0.000142373431890315,0.000419195770349424,0.000149560562358417,0.000404808677725441,0.000987459217657833,0.000376685993740883,0.000408671259969391,0.000317273396891193,5.97517715726775e-05,0.000247343334327951,0.000172831391777782,0.000458486962274656,0.000717091599022532,0.000795893561140114,0.00116006878805218,0.00119053895703721,0.000608294781199153,0.000766794642543773,0.000566942030520318,0.000343652008717953,0.000146639374417957,0.000357374809509971,6.17408262606623e-05,0.00080994038025714,0.000772582189789182,0.000606597823342186,0.000402667773504104,0.000312557375269486,0.000521406969155124,0.000487548304494115,0.000639696263968675,0.000647866531852597,0.000294617998811851,0.000442364572424761,7.38690988201725e-05,0.000110554451488986,0.00039668075350462,0,0,0.000185551195307686,0,0.000295507642676764,0.000334363762157308,0.000878889707586485,0.00124334764511888,0.000913991270290133,0.000966914047913146,0.000568553627104786,0.000603171347342637
8.49949635266862e-05,0,8.46423579513872e-05,0.000491183702521384,0.000698441531537052,0.000908470475310833,0.000918003104928288,0.000924780253114516,0.000629613487628132,0.000499115712804764,0.000570442538060023,0.000598257948814733,0.000958617344866712,0.000552959683885392,0.000653545747423074,0.000812065444484898,0.000418231048698375,0.000744710375136116,0.000793246707344765,0.000554488638499813,0.00037145995962297,0.00041534489075091,0.000162237973223854,0.000420289803641139,0.000847286770239139,0.00119540775427351,0.000941590750044462,0.000505792371870901,0.000796037707376788,0.00114049084779986,0.000907989035060339,0.000995662760362708,0.000379544203746486,0.000475058575570653,0.000738749420874186,0.000438424596403186,0.000959378928205227,0.000792897659611324,0.000132495372544637,0,0,0.000117010880119994,0.000355265010070635,0.000620756582404556,0.000974852195014445,0.000795100643988581,0.000924290767704017,0.000992747462946086,0.000356143219821603,0.000739529096463601
