V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00198195540312565,0.00357234637769733,0.00405764287214357,0.00459899762449586,0.00446005519802138,0.00415207555347628,0.00515850258678776,0.00551243208286825,0.00509504716118429,0.00502561072863826,0.00470752927784871,0.00517866154133508,0.00484855720875436,0.00458515367726531,0.00480819805042009,0.00376382028979176,0.00399216097973291,0.00379335879711583,0.00350788996472711,0.00415866854858201,0.00425040532306017,0.00311634844222047,0.00236484336180517,0.000646713732166868,1.55576679361667e-05,3.48522995569428e-05,0,0,0,0,0.000482677838052099,0,0,0.000223999666272017,0.000669030442622613,0.000744766034356347,0.00197389440764977,0.00153864840385145,0.00191338366247273,0.00103261860594785,5.66624604166923e-05,0.00066060729146167,0.000545784588484821,0.000327739385962165,0,0.000724280693397477,0,0,0,0
0.00323234108260754,0.00355500519513999,0.00414550280587219,0.00475630851209981,0.00499056312548607,0.00526155939777502,0.00520799264712282,0.00531990202353675,0.00590694105005769,0.00495137997685023,0.00516576773235878,0.00545695033440406,0.00434357148844594,0.00492507938846063,0.00491927394691657,0.00404137020396866,0.00325689164875089,0.0028906735943701,0.0039689309697664,0.00394831782600304,0.00308726162731712,0.0030489762376231,0.00238953971399211,0.00150258693905139,0.00101357285779968,0.00072118459626904,0.000958288590346747,1.8370330055963e-05,0,0,0,0.000716003710214877,0,0,2.8424851281809e-05,0.000286500642571301,0.000829984091012418,2.49614891314738e-05,0.000100908252808848,0.000572917711692808,0,0,0,0.000273397330818515,0,0,0,0,0,0
0.00184335178009159,0.00337610611229703,0.00411634621629182,0.00457564892368934,0.00620332160605978,0.00557483026000007,0.00585462093685184,0.00457213364607427,0.00536453598122489,0.00482635820383217,0.00556948591334168,0.00504697465467514,0.00416672166423909,0.00436663397067065,0.00443039550466436,0.00409876975573855,0.00315644438682619,0.00300050105609245,0.0027945955508846,0.0024387084123585,0.00265280438611037,0.00224555934777994,0.00194581231828127,0.00174920375433635,0.000596956884524382,0,0,0,0,0,0,0.000535467528352359,0.000632672599520268,0,1.50037532284202e-05,0,0,0,0,0,0,0,0,0,0.00011649021270902,0,0,0,0,0
0.00190386829784302,0.00316765861498229,0.00427830037956245,0.00362493558521546,0.00515218709384067,0.00574937430474301,0.00554672300174224,0.00514023672765803,0.0050276369691812,0.00531009330742342,0.00503227400014527,0.00524072490649278,0.00386774034075931,0.00417754999136068,0.00529836782976464,0.00460177926844577,0.00341648711938208,0.00272614695011395,0.00188977688200225,0.0011128857399322,0.00120726092665106,0.00190462872091776,0.00145418911408279,0.000997893352588348,0,0,0,0,0,0,0,0,0,0.000344709544688185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00258627402197484,0.003074423647735,0.00340139382262438,0.00450312306792779,0.00481360274417176,0.00536026784440132,0.00501086638061693,0.00472964179388345,0.00498537618683303,0.00474681351174024,0.0050992785242535,0.00434716172856435,0.00414478855010527,0.00409239555031624,0.00443290071693739,0.00356856237558093,0.0025756014468395,0.00100026279829666,0.000406947919911088,0.000357561784456188,0.000152946794704799,0.000899408083595048,0.00152262746627714,0.00101115599881774,0.00085840682298693,0,0.000138099728284147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00315817984337316,0.00282907713403276,0.00399711341933115,0.00445054985944937,0.00457996816045184,0.00461974080728829,0.00473639148205403,0.00552870616557262,0.00454707455418081,0.00519355366303804,0.00512724292995303,0.0039444448744222,0.00330516721116948,0.00292480013354089,0.00373987687601293,0.00271616950092007,0.00200274400897569,0.000548723835793298,0,0,0.000403488982042697,0.000263644570666782,1.48991486693531e-05,0.000972351697464794,0.00054608094733671,0.000211530549925063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00423218767794332,0.00410668452234664,0.00334351493918617,0.00304573868609323,0.0036324992635528,0.00385749172187766,0.00452439161205934,0.00439215396633949,0.00427713707451926,0.00462358322155187,0.00324794466376998,0.00309651847272263,0.00272281009477005,0.00179204959773281,0.00188539808606144,0.00185376073003484,0.000822064822111558,5.44248426743454e-05,0,0,0.00090508190511468,0.00105935624897221,0.000397346393975905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00375271779226009,0.00384647864366485,0.003403461224784,0.0031536448128818,0.00392592941101238,0.0040956816686939,0.00514909600952304,0.00489261228224359,0.00515993647055713,0.00467739824261363,0.00349926372507061,0.00267966318445524,0.00211343996499369,0.000564592799294955,0.000960902680166161,0.001645977909259,0.0003076185111169,0,0,5.51897379001105e-06,0.000272718030650783,0.000823517522809997,2.83282782563355e-05,2.57545468119701e-05,0,0.000100166677482634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00303478765398603,0.00378730920187952,0.00363645253257773,0.00337139279898058,0.00413363192455213,0.005101384746975,0.00499612442404412,0.00550149839765944,0.00488475472035252,0.00467482590011934,0.00337729883007645,0.0022946252813123,0.00281989703010558,0,6.91180412289715e-05,0,0.000715565771905126,0.000544029134368794,0,0,0,0.000469054490296256,0.00121351233647064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00265833987488863,0.00267357158043089,0.00379553647027376,0.00303629477632863,0.00420221054881617,0.00458125871730621,0.00476059938347726,0.00450346859689054,0.00482742649398233,0.00401051039650293,0.00295360357141368,0.00300572515914287,0.00245244923422579,0.00086477647176405,0.000142144824233576,0,0,0.000300330546158723,0,0,2.56375578634833e-05,0,0,0,0.000369368450387749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
