V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000389395823394513,0.000474945757239697,0.000329992141155717,0.000394731670416992,0.000263851876183023,0.000118560567181042,0.000120399042983126,0.000139568759259691,0.000287693218689947,0.000241572780004887,0.000115692169744003,0.000346707910670012,0.000390013617946453,0.000285395173598059,0.000384131487645886,0.000272041518655639,0.00021919670671774,0.000278957584815631,0.000333522180925591,0.000392366498009598,0.000445379360470715,0.000407695048536327,0.000451146883232522,0.000511534070959054,0.000481467317438769,0.000494001369922117,0.000500908824233776,0.000265721250386483,0.000256400836448931,0.000312490144111666,0.000231642753588089,0.000257139303374249,0.000341721787260784,0.000446998934905466,0.000410166681042551,0.000556154089849258,0.000576802197305769,0.000629485902138568,0.000461982982508137,0.000543285519085158,0.000756910465021349,0.000838369607782398,0.000591203902270531,0.000729584013082303,0.000659430764612013,0.000846335218434369,0.000617011120961337,0.000488582295209488,0.000356548214107011,0.000270953015404647
0.00049291680101533,0.000254559579637849,0.000197277124409551,0.000172178297157095,0.000234163126514586,9.06381631390574e-05,0.000153134107471186,0.000177064992550959,0.000302405725865704,0.000261655363976669,0.000285736716561374,0.000192907899160081,0.000417918156004991,0.000321061968283942,0.00027056374647793,0.000171325447325457,0.000363205269986342,0.000348698695983525,0.000496260592922647,0.000386338558524581,0.000305563871875006,0.000176181733630894,0.000274624360765915,0.000316481892855953,0.000222687594791663,0.00017665044019152,0.00029847604245376,0.000397953080433532,0.000209797322570286,0.000234878524148126,0.000315796861193518,0.000320596129111063,0.000375383604634279,0.000346107552512073,0.000257028538022651,0.00046610801950253,0.000497764193842947,0.000346290010084016,0.000356454064758567,0.00046190480778208,0.000657414275400444,0.000707905868856385,0.000693721105779387,0.000635458509331272,0.000579256162824036,0.000603712025678805,0.00068841812686179,0.000668237081501847,0.000582183764916031,0.000398196602304862
0.000217199781356574,0.000180478244372887,0.000154821341674235,0.000359898725762255,0.000266595839844068,0.000354879950040976,0.000190828213088348,0.000372986139390158,0.000355162181946101,0.000376907700397909,0.000421021552156893,0.000354474785611502,0.000332222068559021,0.00041147359160514,0.0004323686264926,0.000286031451348983,0.000446310488049411,0.000178469954795856,0.000221110176386228,0.000359634581819213,0.000492916729311006,0.000161989456551726,0.00030809898385908,0.000265462667799744,0.000320914451337886,0.0001943039882461,0.000350270786541467,0.000199536990325444,0.000451807408233818,0.000353112484922978,0.0002267153272281,0.000328496411997334,0.000467341932931103,0.000348243145645838,0.000354075538518885,0.000499447630055825,0.000347943636467733,0.000414098126760296,0.000307696734406481,0.000506347113278129,0.00063388658802515,0.000524233278242228,0.000628792014144545,0.000459209687609452,0.000549115199287565,0.000514353085225856,0.000658278521467946,0.000509783701147006,0.000597855187173004,0.00043218661206845
0.000220659137274346,0,0.000191673492077226,0.000143316869690275,0.000306021635792351,0.000395961589916464,0.000323056598920114,0.000286696484336488,0.000246950099428811,0.000276701277368442,0.000364907973901315,0.000426620776213688,0.000164379157952738,0.000507682775404316,0.000383485718335529,0.000430125493008536,0.000526497906297658,8.02124981068645e-05,0.000260231590947231,0.000305710354293839,0.000514150711894144,0.000377671041692486,0.000211168575075392,4.52610254360249e-05,0.000354114118972798,0.000610288778592882,0.000459305258233332,0.000263241632185995,0.000486902050693416,0.000496657135317327,0.00052172992027286,0.000302538054920031,0.000203455789154202,0.000197295569197529,0.000251453977865937,0.000315818745847285,0.000453119703246715,0.000566217906824472,0.000408432477183558,0.000530642218029692,0.000490072067144612,0.000355347867990618,0.000522561908231977,0.000616151930326359,0.000424051419336876,0.000484608472935274,0.000509493419444575,0.000633878511156759,0.000546802726055472,0.000276248562859271
0,2.13061999457022e-05,0.000235700525599937,5.82752456887604e-05,0.000215496926979724,0.000365837848948775,0.000115493844526115,0.000145828545476086,0.0001949510383706,0.000360906607759917,0.000324623418631909,0.000412526262392293,0.000270682974694312,0.0003533323300455,0.00037151453754281,0.000438224239423893,0.000471238434130003,0.000353777627440443,0.000490637665363956,0.000349958862063338,0.000472061523136033,0.000494009431026313,0.000220525820896225,0,0.00022603299420647,0.000383673080463506,0.00049242373772856,0.000605349933053232,0.000515399666005004,0.000551293547408101,0.000601629853085149,0.00045072093440422,0.000442524593043127,0.000560791408870346,0.000228525031400901,0.000335715206844815,0.000489057446302612,0.00045826187977034,0.000430705148583022,0.000374687488950007,0.00025344953956152,0.000232906223240377,0.000226364305896273,0.000438817169868939,0.000610595704452951,0.000476297985655415,0.000384787356208377,0.000419531682652873,0.000445519037888783,0.000386093963523643
0.000146311193604255,1.86822542267083e-05,7.69108198115397e-05,7.12469503041799e-05,0.000230473479658666,0.000126248487264879,0,0,0.000267803355766906,0,0.000339934630369001,0.000481511835906303,0.000529657523634596,0.00044963280938331,0.000480087148742288,0.000248668530225694,0.000447687237584419,0.000327816982683703,0.000416084972269459,0.000537450341422057,0.000405827811548972,0.000449883205515707,0.000400537262460279,0,0.000148248497260619,0.000516778097685524,0.00069610546766564,0.000699818980744064,0.000669924945884,0.000586860827360293,0.00050891947842538,0.00069337273935418,0.00079056542632512,0.000653123963487674,0.000738657725084682,0.000653086632936194,0.000500806277590301,0.000262063257220023,0.000323937775711464,0.000141734737291744,0.000385462930616238,0.00019161149765778,0.000196636824557245,0.000291264707494032,0.000461139544081565,0.00030519500748843,0.000246959065438041,0.000367087797607148,0.000395899259952564,0.000444923301315411
0,0,0,0.000167764309846319,9.71540834218327e-05,5.9782668964234e-06,0,0,0.000286848752192234,0.000249106581924782,0.00033032142655775,0.000288462280899262,0.000485366647245412,0.000581698212730981,0.000342443876205746,0.000279174407592565,0.000370525709516135,0.000426339426129281,0.000360121172467069,0.000395623330540956,0.000507972422468632,0.000427149729962936,0.000526777759753281,0.000128133609875949,0.000275563744991563,0.000483425558676956,0.000465926702368185,0.000753435221662984,0.000945849331288317,0.000611428208192833,0.000795920795340706,0.000762841291177278,0.000564459635269416,0.000665779383605604,0.000587721218424846,0.000476831844788167,0.000446193298028597,0.000259819123988226,0.000356705885537675,0.000357117230805582,0.000164671310692075,0.000258790757663096,0.000128656434193564,6.60547008220353e-05,6.43715708419036e-05,0.000345729970759649,0.000464422812880273,0.000257536004841235,0.000177999066093986,0.000138333462573378
0,0,0,8.84137413999567e-05,0,0,0,0,0,0.000174819190783624,0.000369037318215992,0.000302796191033566,0.000566945448604142,0.000586982240497939,0.000379153339244189,0.000209081467853961,0.00021975246873661,0.000430323109116652,0.000438968306560321,0.000403196959462782,0.00047639369948361,0.000499891570775773,0.000667078343520378,0.000337282870511833,0.000359881758787526,0.00036467877416894,0.000431607058319151,0.000515439528725102,0.000768513322595242,0.000669824434278683,0.000839813175690449,0.000735839239248983,0.000570136841355012,0.000628901240576255,0.000703676679625624,0.000318208029062485,0.000480931192396247,6.87641436191571e-05,3.09132656589133e-05,0.000223004014656618,0.000207077654018861,8.63079016082748e-05,9.42497719514589e-05,2.70473922835043e-05,0.000129603790039555,0.000347450284361581,0.000258431032346694,0.000348363425642904,0.000126812995101828,0.00016972103502659
0,0,0,0,0,0,0,0,0.00029778587103842,0.00042951032613811,0.000584337255672862,0.000553933497174347,0.000423598235277082,0.000630519101309853,0.000431680716023483,0.000267303040194421,0.000546254516852265,0.000465468462096808,0.000636464424386262,0.000526820354258218,0.000392881393956278,0.000457382673839906,0.000404072786088397,0.000373041991940272,0.000401376162149218,0.000515346593594084,0.00061151903384605,0.000527513118394792,0.000727249047723076,0.000644855783495078,0.000557063158614409,0.000660156434534708,0.000376272363111335,0.000430761625997299,0.000262531058444911,0.000315583999871602,0.000400668338541072,0.000271404954180255,0.000193921170635348,0.000214875295924157,0.000211913762251236,3.70546545958375e-05,1.58516053028762e-06,0.00025705093100731,0.000217940086740867,0.000231920916390052,0.000338408719040339,0.000374612087998158,0.000227374917027773,0.000341423979614262
0.00019824233589712,0.00028155823471286,0.000330790712612045,0.000282842741229077,0.00011036953532858,0.000138798128662019,0.00032130248854275,0.000195307314515867,0.000408694140627217,0.000515530544245499,0.000509669682192921,0.000345467260210542,0.000270257940780374,0.000629705294592294,0.00036030304009242,0.000459491946303897,0.000391794276481661,0.000491758082086022,0.000653042761890543,0.000459091920290723,0.00027852400144795,0.000308783181759954,0.000390946549527265,0.000191639192849249,0.00037988542086406,0.000613338978207777,0.000589968124126365,0.000619719915884201,0.000658411315977048,0.000601208827014399,0.000656890651252999,0.000545479791774661,0.000318095749993288,0.000144372770877657,9.83172920396593e-05,0.000199686368442049,0.000133009690503677,0.000298397853901921,0.000165777420249966,0.000247989127857325,2.67251034444226e-05,0,0.000189651464502796,0.000297133219079774,0.000387679705679432,0.000163521781106222,0.000593826080738868,0.000380056290375157,0.000535596679628314,0.000192034750122267
