V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000912527739654599,0.000364010128750461,2.86348067408526e-05,0,0.000292141668714964,0.000417133514151884,0.000562657612484998,0.000653230711392221,0.00115716488528097,0.00118768297703037,0.00119655765510699,0.00108991766072473,0.00127424920151656,0.00122398648554822,0.00155972964074577,0.00128491074414751,0.00135160253579944,0.00118976301028875,0.00107025213657826,0.00096733535330345,0.000638793758636135,0.000634369643352505,0.00079707572721546,0.000649548289195163,0.000723096910972967,0.000330898752432573,0.000736140694457979,0.000457507794351477,0.000537982175228699,0.000508611912865793,0.000615862760322978,0.00064445578201722,0.000797682745843224,0.000811138364815951,0.000518216394471654,0.000499895592067154,0.000599104463751026,0.000777350126570739,0.000597952725066441,0.000669326321172236,0.000729620635124389,0.000720026336914362,0.000293679837564013,0.000306512948768927,0.000332342212853117,0.000731584237317897,0.000628223331457736,0.000507857551494312,0.000698101487783776,0.000481019014421909
0.000613413748462025,0.000117707278028123,6.00392585882782e-06,0,0.000215731921571476,0.000487564710542891,0.000760446218180674,0.0009053869118898,0.00126090811205323,0.00110085594651833,0.00113931782104542,0.00109897329185304,0.00115259095829838,0.00164078716136591,0.00162439736587974,0.00160922989357978,0.00147803920875487,0.00154101444235031,0.0010898309571124,0.00108105917824886,0.000676491719183599,0.000829355684931603,0.0010361117926563,0.000972883375187265,0.000778023481219013,0.00049454657660046,0.000717017385939651,0.000999678032101894,0.00053554753251152,0.000549306341340259,0.000781643562497573,0.000503491694770708,0.000808310740035765,0.000751513718805022,0.000366016936296296,0.000624677698401147,0.000716899614580167,0.000521641623258189,0.000386010311620404,0.000341147155238435,0.000442854637039741,5.74422800026569e-05,0.000413210318971359,0.000150059949375284,0.000284811089635437,0.000377875548038428,0.000387769514351948,0.000147562296911374,0.000324903577620215,0.000378575673989954
0.000485241814153554,2.44403274492544e-05,0,0.000311281711692968,0.000207455183747587,0.000600090392762556,0.00112056207245371,0.0013030471313711,0.00104521538819764,0.0011656016949214,0.00125776347036069,0.00130627106264561,0.00145297188613727,0.00165031856563523,0.00152219889727005,0.00191630889311135,0.0014001119817673,0.00126490675879992,0.00100310192724424,0.00102004995679765,0.000608110174644747,0.000613506000464486,0.000890094712655145,0.000861421407733613,0.000867166931739459,0.00083336635873318,0.000778582916904745,0.000906544884397656,0.000630159944351214,0.00040117584483954,0.000724810710531415,0.000661933703092295,0.000772473375988612,0.000746887056789062,0.0006063838580626,0.000569688606301782,0.000428488477485388,0.000326728303791494,9.42363593176903e-05,0.000509120253321794,0.00052340353934213,0.000636260598144427,0.000341895308918878,0.000149964603172554,0.000146394824205919,0.000307671365891269,0.00012715611799292,0.000431366413567996,0.000488873144099579,0.000396769976500233
0.000213486274907186,0,0,0.000135735686407483,0.00015510668850405,0.000412490359365545,0.000963485720013051,0.000852122404403097,0.000999891779411745,0.00104449188101383,0.00114518532949116,0.00140746833232266,0.00145468882044167,0.00143070656568274,0.00160949926667941,0.00162636464084468,0.00150431822481363,0.00104261153340301,0.000834574404029254,0.000803679071960307,0.000782421821538231,0.000805202396428846,0.000997037159846287,0.00112578857907657,0.000996187020234417,0.00101521345963341,0.00107525180955941,0.00106233424911062,0.000668031779465824,0.000488467800324087,0.000762844594651119,0.000424498963161966,0.000513470580630872,0.000750763043237643,0.000582896420929195,0.000404937741629751,0.000492977860588027,0.000415230000579836,0.000295474511060467,0.000177871120043148,0.000520372164773482,0.000700702692659236,0.000470701158279263,0.00045471710059733,0.000533197191719351,0.00045033761426913,0.000122558732136382,0.000298214385852044,0.000244114151268722,0
0.000397733664110403,0.000364819339096071,0.000390221240846077,0.000476495042162553,0.000553533104300419,0.000341264980009406,0.000761224303062449,0.00117393344916842,0.00131120377456825,0.0010816185994676,0.00133445920810223,0.00151841606513469,0.00167933644127723,0.00164122233262821,0.0016621173862446,0.00148490958097742,0.00130712984801851,0.000815186443841266,0.000807311249853414,0.00064702962876764,0.000821755062794881,0.0011104272480486,0.000960135260267468,0.00111004953729404,0.00109822232210338,0.00104479990522148,0.000630954313399945,0.000678965773266123,0.000595213166811489,0.000407148679673666,0.000763939213247452,0.0003459479609987,0.00039651067863743,0.000600602439835204,0.000579618510702392,0.000711511980887642,0.000664180964218528,0.000585098736992126,0.000233306622147221,0.000230756565713015,0.000420857443774098,0.000671147563718723,0.000745153726028864,0.000758015442055165,0.0004067407139013,0.000521715649689051,0.000376353090751968,0.000297514103116834,0.000167411793578472,0
0.000500976392827426,0.000421866542729705,0.000409720878859271,0.000405302039525438,0.000667669253499686,0.000712577884209645,0.000911428572345153,0.0012402427112892,0.00129569827603038,0.00106815597431059,0.00133605238229194,0.00159354738277291,0.00156872544654122,0.00158508164981109,0.00135146837463317,0.00143344447875973,0.00136496369722274,0.00102277040188244,0.00040134612664282,0.000598451308288933,0.00066657350606275,0.000857146916011313,0.000854814965908055,0.000895014112747451,0.00100163242039504,0.00077919493395785,0.00090569287067449,0.000746369878044344,0.000521587764781682,0.000594355459895843,0.000483469793217037,0.000182506557320421,0.000387682599614074,0.000659789172888058,0.00100582001115641,0.00102740543140157,0.00102186689549417,0.00083957538632517,0.000369858215900351,0.000437539055269091,0.000616921884057774,0.000832515600393668,0.000784121116551329,0.000809177530790978,0.000446874407734668,0.000617452328655066,0.000445562262344372,0.000171438003248639,0,0.000129201345946856
0.000143997030013546,0.000438097809423329,0.000352408700040029,0.000289230133933086,0.000589792289355313,0.000686634782016138,0.00101210057309227,0.00119810430709332,0.00110413121867954,0.00137684333930446,0.00122494935358601,0.00118136341344701,0.00137578337828778,0.0013802146148421,0.00148095179589892,0.00141609392892793,0.00102965053398353,0.000511762985203453,0.000646281569814889,0.000728041008041789,0.000736933444470559,0.000745198257370624,0.000901981982145714,0.000994038085026186,0.000898353823498803,0.000969570451895727,0.000907227533819538,0.000821577101056802,0.000568306126653583,0.000129359299568701,0.000459063260004173,0.000462931922421583,0.000875619065746847,0.000553290818311492,0.000627491534316464,0.000933309295255507,0.000972262709174681,0.00047404087495317,0.000210632898667301,0.000937237954787073,0.000952777713287795,0.00106003274337744,0.00110577525643808,0.000882934672886067,0.000636253611495777,0.000300931680359546,0.000309662016262673,0.000269645093201701,0,0
0.000109788069749436,0.00028744979202488,0.000154226666031193,0.000236071633885989,0.000449135176711688,0.000607003404284346,0.00068139752704502,0.000811563351419046,0.000913912322286672,0.0010219443257071,0.00149213551914673,0.00139184423298625,0.000943051238998605,0.0012550764094273,0.00149754352312026,0.00121213475893993,0.000995067700044403,0.000874376161715289,0.000898094115673292,0.000795796117990028,0.000686925086864491,0.000945141036616721,0.000948798440813443,0.000770347506855305,0.00111921017051909,0.0012985977343618,0.00130415627414255,0.000902269254931342,0.000865999040465366,0.000311691729900877,0.000250108251723433,0.000710991097640953,0.000513863884420666,0.000838675307033107,0.000740135945720561,0.000976973612019743,0.000865548147899761,0.000400944842664999,0.000666329173826915,0.000636261525828277,0.000844159600963715,0.000766241905990384,0.000985746408371032,0.000915428849031472,0.000672382541566415,0.000302391715964733,4.13598195971681e-05,0,0,3.51583277617281e-06
0.00041898461454928,0.000461738783750308,0.000280869380849144,0.000223817347519172,0.000572449564289715,0.000812156860645089,0.000596293181916219,0.000939806733414782,0.000775864507009271,0.00112121210464253,0.00110748428461682,0.00116264684487128,0.000773452856138514,0.000964791104040366,0.000995472793779464,0.00114725952072703,0.000878829462211887,0.000943591960772028,0.000814855907861163,0.000453516172204029,0.000882966363288944,0.000864357763121948,0.00104044640481562,0.00121233090223614,0.00149030449788179,0.0017006366509406,0.00120806762243774,0.000960463341373314,0.000861371265337392,0.000816321739128619,0.000493728770177709,0.000578246670791928,0.000479395691403938,0.000645218529343266,0.000500412375062395,0.000968662055294366,0.00093045383623192,0.000734596403686546,0.000826996828001827,0.000377330048077106,0.000535910861578982,0.000490386641073903,0.000445118741919593,0.000414526511338014,0.000650271863903709,0.000168633446019515,0,0,0,0
0.000278902529153361,0.000662086394180394,0.000587383651717607,0.000681986665042822,0.000478658661612498,0.00063243833865614,0.000709412840095038,0.000789051339140814,0.00110664309229376,0.00106497840604379,0.000959617653490571,0.00116693479219615,0.000521358874451057,0.00102827596870771,0.000858740351584281,0.000749642816478356,0.000568047580052881,0.000844161732021575,0.000838223696269233,0.000666960739925396,0.000825607309346983,0.00104253627961275,0.00123566458998466,0.00114973389760644,0.0012111125991924,0.00122329243414843,0.00130198576206331,0.000745145575202675,0.000754394813368392,0.000704341278111084,0.000749863096171936,0.000658634033953537,0.000395303196622215,0.000283394901094864,0.000501626065411001,0.000726287530791371,0.000780628695576763,0.000564502293494149,0.000539116248880851,0.000605659080975985,0.000396048706956379,0.000490664708688723,0.000223372170133012,0.000345372483098306,0.000708371893488713,0.000161060317280656,0,0,0,6.44776207093494e-05
