V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00134826615220922,0.0013565286726351,0.00211164373081626,0.00184993930604754,0.00138172525472629,0.00113224079315707,0.000622132404265613,0.00094001055439226,0.000775570639906628,0.000305920788024822,0.000996718471986346,0.000226180244225589,4.72953609719151e-05,0,0,0,0.000517820671381431,0.000786218538537811,2.25180782433535e-06,9.09687877277712e-05,7.23013350425033e-05,0.000301103329126525,0.000379643704292043,0.000987416440247128,0.0011740078128563,0.00100887739413201,0.000896821379303463,0.00076529968312849,0.000863677682730675,0.000180822883075153,0,0.000370398431415354,3.9139164902426e-05,5.02222390583841e-05,0,0,8.67563612457584e-05,0.000392852108123688,0.00107751085118541,0.000810474733931696,0.0011002745480736,0.00078395368869415,0.00114843046174097,0.00118873735599296,0.00176484168586413,0.001873386891216,0.00112174751682846,0.000623396394712085,0.000249847642889622,0.000553582499705145
0.000931541976093063,0.000572746955875181,0.000647315655290137,0.000517246858382022,0.00122083583556708,0.000541206139174683,0.000149705649702207,0.000184824168249259,0.000141695202452558,4.54175331657425e-05,0.000585568951988452,0.000593164026561955,0,0.00010071356672386,0,0,0.000109222555205108,0.000548980627426067,0.000645944326687499,0,0,0.000139341628567972,0.00021043816284125,0.000460771821802207,0.000222193180405645,0.000392762225643773,0.000185435226693422,0,0.000285540993498837,0.000931829554830253,0.000188560475287595,0.000271041808577861,0,0,0,0,0.000176740925446187,7.33062598032466e-05,0.00024085131015033,0.000632350320328822,0.000778702644205512,0.00121988422483065,0.00112614114644423,0.00152123308396532,0.00224332921138518,0.00194856293945456,0.00151795506997392,0.0010411186040845,0.00081063832377354,0.00100166767922701
0.000825396028169704,0.000858744348589215,5.01900308763689e-05,0.000359449680451631,0.00102490409114178,0.000154185796351191,0.000344373817906132,7.54265792672024e-05,0.000335361025155622,0.000269378659769547,0.000507732450687596,0.000413085278418563,0,7.43152018520633e-05,0,0,0,0.000554621919812791,0.000417909389944534,0,0,0,0.000205568606856719,0.00120067872689547,0.00118754307555564,0.000303352129929035,0.000261796055695838,0.000211988637174548,0.000417442190014224,0,0.000337654353778409,0,0,0,0,3.27098971020016e-05,0.000142679387280106,0.000800447161011372,0.00124435918250351,0.000435002803811525,0.000797614445034763,0.00136361508337881,0.00147163276136074,0.00173863705160876,0.00152735010777684,0.00105580906189024,0.000881816963993897,0.000963613623694657,0.000248247508861627,4.53755541303142e-06
0.000540623454809568,0.000278079173731636,0,0.000955309685173744,0.000830129840258401,0.000383667448450896,0.000408568855937429,0.000902194988606019,0.000842692751638325,0.000481141786630743,0.000660335642036499,0.000214077902125444,0,0,0,0,0,0,0,0,0.000453019318893259,0.000349945623373953,0.000775615344120163,0.0011951350257094,0.000790203026504837,0.000293154658833396,0.000601546844021704,0,0,0,0,0,8.81465026294744e-05,0.000162524005139539,0,0,0.00034956684019215,0,0.000414855079604016,0.00102259625178776,0.00148474037313589,0.00161676795903279,0.002266496692904,0.00186099658115813,0.00090983286245981,0.000814853627958312,0.0013543325741095,0.000411778432800487,0,0
0.000203313106877639,0.000240961720924865,0.000249111288234687,0.000564695788772615,0.00042767418111653,0.00016653581993719,0.00086599756704073,0.000989580581899327,6.02624668008309e-05,0.000966796241772335,0.00145582925272388,0.00146652436999134,0.000663095197057235,0.000564250384187073,0,0.000132713236323915,0,0,0,0,0,8.37077494898297e-05,0.000291712868224149,0.000903823094887474,0.000298762648353246,0.000245924913111454,0.000284290472588607,0,0,0,0,0,0.000256905652186319,0,0,0,0,0,0.00038131696039898,0.000696277518241621,0.00115163100950562,0.000727760035121251,0.00159006307614291,0.00136103331433935,0.00125283261691124,0.000699801205326942,0.000481421956654201,0,0,0
0,0.000729194861855994,0.000472570555391507,0.000775487501802801,0.00111913948390279,0.00111390922343743,0.00119327131963767,0.00105000886899894,0.000448054824758188,0.0017147694418673,0.00154556171686979,0.00214179914765103,0.000952882305282398,0.000980331134528232,0.000820609605372885,0.000159558922790587,0.000858987702132947,0,0,0,0,0,0.000265722511692212,0.000337214469069766,8.67595524178452e-05,0.00078809520329823,0.000410468749341193,0,6.00535827791828e-05,0,0,0,0,0,0,0,0,0,0.000525759335243655,0.000571583518974044,0.000523498038783944,0.00121785297866614,0.00136332473902478,0.000666114594180002,0.00110346964314272,0.000355672871773857,0.000356469312860316,0.000344816722834959,0,0
0.000259831157876937,0.000253907807578892,0.00054245349033818,0.00116763758060814,0.00101022515670137,0.000498089716756569,0.0014715234351566,0.00105041144862795,0.00103864356706903,0.00134328066354269,0.00161629685281673,0.00173345390205822,0.00122247760305712,0.00118759502198894,0.00117468623150196,0.000447543528681888,0.000415565049781948,0.000610526199990706,0,0,0,0,0,0,9.73482917699535e-05,0.000375321905762701,0.000592395505570334,0.000265251389125499,0,6.44451978883363e-06,0,0,0,0,0,0,0,0.00035383109319739,0.000357023448924417,0.00066180665551277,0.000206473495317913,0.00100979998921922,0.00162086470723131,0.000652147600059108,0.000617522936199441,0,0.000181932387884815,0.000392410991705754,0,0
0.00102219731223065,0.000589275558405958,0.00103874302073178,0.001141320105092,0.000728723306753192,0.00125383997225715,0.00117628495303697,0.00117802401296875,0.000978100511326406,0.0013009865836626,0.00160026947081801,0.00138100887213826,0.00068050524464917,0.000995369674874194,0.00163550448811064,0.000780239998375003,0.00122663710164173,0.000755722154702231,0.000561013158246612,0.000252906223918649,0,0.000192467299612876,0.000232456465887557,0.000421735928465555,6.97159444424303e-05,1.70186178642297e-05,0,4.69845457869734e-05,0,0,0,0,0,0,0,0,8.39884999761061e-05,0,0.000196868844558309,0.00085088398710994,0.000843811849146067,0.000560944307276141,0.00169856245085564,0.000761817275606288,0.000150175327428409,3.77163982964398e-05,0,3.67904771849049e-06,0,0
0.00104657492858942,0.000879261495287004,0.000406036268412048,0.00044453556442746,0.00079682385479181,0.00154514921683583,0.000802022780764414,0.0012828396787399,0.00119514233977648,0.00150175689234641,0.00164281737857986,0.00145270694088659,0.00100761755594248,0.000646798596841017,0.00112629401817315,0.000749305352109802,0.00093820563731937,0.00120411942482768,0.00109987112080625,0.000667006220880297,0.000237548340434888,0.00115615398349327,0.000621718124420847,0.000423951279553337,0.000668856886109901,0.000151262105671222,0,0.000168143199812196,0.000467770413354523,0.000127260032798457,0,0,0,0,0,0,0.000349090399447544,0.000429367992575933,0.000144447202344138,0.0007377193325724,0.000383056362402511,0.00112215447211373,0.0012339628058765,0.00100788658266557,0.000174181434177332,0,0,0,0,0
0.00067072591268105,0.000603599040086306,0.000874330021960001,0,0.000909721591028322,0.00160956565155797,0.00148168955885183,0.00114874330482635,0.00176099994244784,0.00224883427177435,0.00184752290562339,0.000972802284588942,0.00103298508218172,0.000939215235411475,0.00129181652133482,0.00071411721269263,0.00068819974359752,0.00110943626383653,0.00150578926106366,0.00101030574822847,0.000552579206641915,0.000999874972601568,0.000724460190032351,0.000277149323783969,0.00027405908605182,0.00015505222419777,4.97432624515037e-05,0,0.000137898311380343,0,0,0,0.000754362567727302,0,0,0.000465103273054039,0.0003762920076411,0.000449539949563863,0.000432333428031528,0.00051149565366254,0,7.77824675002541e-05,0.000835420621007149,0.000707038700798628,9.55520092701829e-05,0,0,0,0,0
0.000245722830001831,0,9.92915985191772e-05,0.000192318772189911,0.000915340737282092,0.00131804593890023,0.00129458105923786,0.00134044617540188,0.00111126595079579,0.000570055259056834,0.00112176474896628,0.000903421830902568,0.00124675829605755,0.000609649500943146,0.000670919538300232,0.000478007158692938,0.00117688266667133,0.00172306268397952,0.00111384503833279,0.000910551381598379,0.000394414722216146,0.000985981729939386,0.00112158018335234,0.000651706914647602,0.000125703970154078,0,0.000258922187948457,2.20287542896326e-05,0,1.07372746521051e-06,0,0.000112376542220801,0.000625028553807601,0.000499188504030721,0.000756019253117047,0.000688739914570523,0,0.000363137971671106,0.000317187877135932,0.000490880049782211,0.000371148159914598,0.000263669935012192,0.000177300849048848,0,0.000197189799338936,0.000436435244475972,0,2.15903377078138e-05,0,0
5.54566559619424e-06,0.000190556197659276,0.000426031002686368,0.000512394429508395,0.000766049983817091,0.00119419020228452,0.000818014062304437,0.000767332551313875,0.00056826715560517,0.000679428568362023,0.000129988084434824,0.000725836567522397,0.000798820887913859,0.000612181979252331,0.000829248000814243,0.000547610767401873,0.0013379066275794,0.00113262863662205,0.000317824595372791,0.000300484813345221,0.000645365967624619,0.000814505239598806,0.000614765747493305,0.000847925148178211,0.000240864618787642,0,0.000337803502751769,1.42904946724617e-06,0,6.87514856461849e-05,0.000262354286703545,0.0004060041915379,0.000795384889511941,0.000807813624861691,0.000729891808115683,0.000305302630104923,7.95275325086574e-05,0,0.000255468345324799,0,0,0.000464349785017746,0.000240112192347851,0.000126275133795886,0.000317755903349131,0.000370250740296911,9.45918392208359e-05,0,0,0.000178295943505309
0,0.00018669969957678,0.000416931851287715,0.000574656321069188,0.00079156804036407,0.000811630178339828,0.000321515957796102,0.000704657395605755,0.00012092280868953,0.000585488144547001,0,0,0.00019511349470793,0.000553659926949981,0.000841026697090238,0.000863480933574784,0.00126670215646269,0.0013250919358442,0.000773399014586441,0,0,0.000517393246134257,0.000292405918320475,0,0.000309953379662331,0,0.000458233865375621,0.000525179849901143,0.000255829142973659,0.00020056209410049,0.000567547281568843,0.000877693755764169,0.000923163790854805,0.00123690599306804,0.000639377614828626,0.000157610235826418,0.000362498099012753,0,0,0,0,0.000399058016850761,0.000572630975005245,0.000498491314809813,0.000211914517820889,0.000563411723609929,0,0,0,0
0,0.000200646129436753,0.000484373177738667,0.000328486565940513,0.000471075143303857,0,0.000253610398619787,0.000368674399623386,0.000391135221798311,0,0,0,0,0.000295229312843136,0.000786073323302916,0.00121892699500923,0.00116767205510974,0.00156969621864443,0.000947349995164739,0.000243776555738836,0,0,0,0,0,0,6.22989631339218e-05,0,0.000813875720549365,0.00106180816285833,0.00167338113448882,0.00163201046726802,0.00195360197674656,0.00135124599787738,0.00120374868001961,0.000919923266096293,0.000563374392360138,0.00032704269481929,8.40369319345023e-05,0.000498596040516954,0.000381230524377612,0,0.000401842974513893,0.000496694891148748,0,6.78460962156774e-05,0,0,0,0
7.50066456860807e-05,1.38349437420224e-05,0.000583021521570493,0.000110268609492125,0,0,0,0,0.000325467129452131,0.000399645072738464,2.0177553598592e-05,0,0,3.05463948155737e-05,0.000279019328521545,0.000408127914260956,0.000123656014195837,0.000746499791378574,0.000216223786779365,0.000167972032935767,0,0,0,0,0,0.000384726276339031,0.000135860312447776,0.000425740514986017,0.000795478118220898,0.000888264574395093,0.00145618394579139,0.0016767036196271,0.00110987831443695,0.00148825861993973,0.000769994840936175,0.000955445525197932,0.00141716861981027,0.000609676610520832,0.000535433517706926,0.000880884967174963,0.000570615584499132,0,0,0,0.000215715427063944,0,0,0,0,0
0.000514208465513706,0.000639261441863911,0.00090883237149506,0.000631046924732239,0.000194921098550162,0,0,1.81682859289741e-05,0.000179695078986776,0,0,0,0.000498870606916153,0,0,0,0,0,5.88752721004109e-05,0,0,0,0,0,0.000210505164702484,0.000621759701686829,0.000597945317688436,0.000786298464078986,0.000471197708474669,0.00086436644725705,0.00167800971808295,0.00148961289017967,0.00134344504238967,0.00111307493944083,0.00105704098723447,0.000834547355824924,0.00159726200403025,0.000847799265820641,0.000214946466934905,0.00106963430264059,0.000610774110370911,5.11350927358257e-05,0,0,0.000154252920960601,0,4.74480776788594e-05,0.000192775638583636,0,0
0.000479747106883905,0.0011458805359991,0.00108990724805127,0.000250076240087335,3.75493820808315e-05,0,0,0,0.000216692160414407,0,0,0,0.000119719768423219,0,0,0,0.000180133843266573,0,0,0,0,0,0.000444173005567282,0.000547096298402822,0.000257606160110886,0.00111353587949391,0.00113929128649192,0.000456871263426859,0.000554190164837272,0.000790089294721493,0.00171952164232256,0.00129845595237667,0.00105105904242117,0.00156714558377428,0.0010263411163176,0.000756710389352739,0.000377012439793314,0,0,0.000418881034721341,0.000401171935042406,0.000342582672232214,0,0,0,0,3.56478011462112e-05,0,0,0.000605506736856081
0.000465691319187897,0.000243830403818758,0.000253599698233722,0,0,0,3.02861145468974e-06,0,0.000348571557053208,0,0.00014687384387484,0,0,0,1.78695551643298e-05,0.000359070430275519,0,0.000321109855609312,0,7.6867149338394e-05,0,0,0.00031054573457908,0.000571491837315328,0.00104657854678814,0.000928551258042952,0.000558448826067925,0,0,0.000692401143677366,0.00136703982654437,0.00153870547384653,0.00115444801991257,0.000807516224679267,0.000721869538078577,0.000743474132031739,0,0,0,0.000220654682666552,0,0,0,0,0,0,0,0.000892533903707426,0.000754507685163984,0.00039259199107107
0.000491681598857236,0,0,0,0,0,2.11762586096429e-05,0.000830929006211936,0.000338503604900361,0.0005220015686872,0.000226259135754359,0,0,0,0,0.000133904477160766,0.000293708666371503,0,0,0.00014168786626828,0.000610543078280505,0.000476648381359625,0.000180920919042839,0.000633046322130338,0.000949437401062058,0,0,0,0.000263377539512002,0.000144944700476498,0.000902064352475051,0.00125394787854389,0.000478125449838914,0.000601327719202587,0,0,0,0,0.00032744137591853,5.09482069681334e-05,0,0,0,0,0,0,0.000227832149380271,0.000735352365599419,0.00143329174557997,0.00141467518113167
0.000532394384849869,0,0,0,0,0,0,0.000202638416019327,0,0.000445676911190463,0.000208029819802534,0.000509551571090327,0,0,0,0.000147713560474918,0.000596754904962682,0.000325946833880142,2.08565717780983e-05,0,0,0,0,9.55219799243221e-05,0.000236314980991405,0,0,0,0,0,0,0,0.000305793693733977,9.31221942543238e-05,0,0,0,0.000680907911519491,0.000152317054183483,0,0,0,0,0.000171164815272556,0,0,0.000509735010794622,0.000735785759224634,0.00107577513569493,0.00169088782800509
0,0,0,0,0.000213325219306386,2.18839012968589e-05,0.000137739923652765,0,0,0,0,0.000268045500689306,0,0,0.000269464549618298,0.000624899798789432,0.00101696822833301,0.000733387035762829,8.23056997990292e-05,0.000105978444111047,5.26046072503418e-06,0,0,0,0,0,0,0,0,0,0,0,0.000119866628512106,0,0.000434667647444921,0.000175586426358699,0.000519976426485155,0.000998625724765378,0.000214605447842456,0,0,0,0.000781051911284353,0.000422899391093485,0.000517582658973873,0.000680839404132492,0.000678342612941839,0.0013441918464627,0.00181032092133747,0.00114655122346916
0.00031225495673581,0.000225576085393127,0.000120869025614081,0,0.000111975060092783,6.38482178779586e-05,0,0,0,0,0,0,0,0,0,0.000242914374301943,0.000350612686394705,0.000965220409764204,0.000869502048103196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327937231343775,0.000549034447663608,0.000317787309807893,3.55800166208742e-05,0,0,1.62301393680203e-05,4.59888503060424e-05,0.000252583882231905,0.000880444510864131,0.000317362103254875,0.000735912739354406,0.00150540259374107,0.00130561259334996,0.00109400076391534
0.0011947808129081,0.000942076490338089,0.00078113403897323,0.000105852836273199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445910663096571,0.000134996425649666,0,0,0,0,0,5.49052871651663e-05,0,0,0,0,0,0,0,0,0,0,0.000797064128592807,0.00121459299981169,0.000697999688674584,0,0.000353436964967388,7.5994837495428e-05,0.000414424989509804,0.000448356674231652,0.000102250022604411,0.000437942008195229,0.00106110616097336,0.00100317367343377,0.00141391363495767,0.00147937852320473,0.000410435685551603
0.00119967405515277,0.00091812768712557,0.000240164981726532,5.62055698645635e-05,0,0,0,0,0,0,0,0,0,7.32803491374484e-05,0,0,0,0,0,0,0,0,0,0,0,0.000101185115803619,0,0,0,0,0,0,0,0,0.000484054136715482,0.000472715053808417,0.00012279257041148,0.000589863540119013,0.000765656428093047,0.000730858391869845,6.95287454491759e-05,0.00037397778323653,0.000350509082501451,0.000219499906466625,0.000226504792257181,0.000750224681050677,0.000965463789501057,0.000872848641824155,0.00106553765167877,0.000607262383387855
