V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,8.73074692066931e-05,0.000178218712847935,0.000308099185797204,0.000321604493070745,0.000419424158637717,0.000351541869650492,0.000459022787393544,0.000532628703747201,0.000505207440435964,0.000454184020774084,0.000475073469211814,0.000511841499017146,0.000588610085354253,0.000680387158397173,0.000677326110998535,0.000720851923412969,0.000784829324039584,0.000674152556066838,0.000646960073960022,0.000537000778626764,0.000487660511988244,0.000527897505310952,0.000460294235555579,0.000426945421168912,0.000409100202276831,0.00032433847375538,0.000333948826554737,0.000334867203620035,0.000400839760814237,0.000256979994276718,0.000156781640664921,0.000304465828552686,0.000404544130318629,0.000422994281334945,0.000509359531469092,0.00041830551192909,0.000406098022915777,0.000490041189650255,0.000426709883259742,0.000362822601740538,0.000370594218707317,0.000403859064851925,0.000454968911955227,0.000633833265220085,0.000464011409539473,0.000573839483432646,0.000428804180503833,0.000536630594800665
1.63298094079114e-05,4.21420094100662e-05,0.000181966017183607,0.000159030696863835,0.00027819862877691,0.000389247499610511,0.000311287170887647,0.000296292907176136,0.000417334469194526,0.000408089250462065,0.000431719907412163,0.000433721028138169,0.000448425507912898,0.000524258043672963,0.000640855761628926,0.000693399178308348,0.000575437915129581,0.00062955094597155,0.000615195375768244,0.000675467419327363,0.000687941782313038,0.000557163322771306,0.000499458195191735,0.000602354777182927,0.00044519237212632,0.000391952215379342,0.000368772679997724,0.000286058252277334,0.000254705278716906,0.000301480881122151,0.000344964298955867,0.000256349372021815,0.000137221221969479,0.000139824609127306,0.000354373262668134,0.000376143742023574,0.000282776829835633,0.000382573856808947,0.000403959035486676,0.000363898758293641,0.000385917010144935,0.000240838149616157,0.000249339474255921,0.000301481332177575,0.00029374138903591,0.000549925987705709,0.000524458806687005,0.000506551028244296,0.000427733602836333,0.000410556928366488
0,5.01888055171869e-05,0.00015511011072312,0.000230866781502374,0.000191429404908826,0.000111194255807935,0.000333728940146094,0.000379478464752511,0.000341941649748456,0.000362315009958917,0.000403810556238998,0.000293192653071553,0.000412290446753942,0.00060788342653865,0.000702724767310254,0.000737032002665366,0.00058679466794973,0.000601858621734618,0.000417740792684814,0.000491180762304506,0.000583679270190785,0.00049323461782857,0.000564779767120559,0.0005497182490589,0.000390127323587094,0.000357988816944589,0.000294237038688061,0.000234993939934847,0.000194483825049404,0.000123174387346315,0.000294139328851214,0.000166749187521299,0.000103607870099763,0.000154214518752504,0.000306921166845211,0.000269622734064293,0.000288227417943183,0.000306899137283955,0.000460142187711614,0.000316802295494349,0.000182360256457763,2.18474701385999e-05,6.43878511131171e-05,0,0.000262190923105039,0.000284577013459172,0.00054739364446571,0.000504567063851781,0.000575020584765286,0.00055477323905975
0,0.00014542933133417,5.5196686551638e-05,1.35882880274544e-05,3.42666083920052e-05,0.000100935645060471,0.000302175500484924,0.000378378832222795,0.000349523847602091,0.000408754015528007,0.000368408671435836,0.000297936179970986,0.00039573098821202,0.000571363236654597,0.000647325834917105,0.000636166065915149,0.000692815015623552,0.000532946078964819,0.000536770983219714,0.000582055438586924,0.000640007655999796,0.000502858822341946,0.000655459347271244,0.000616584455024312,0.000571637782940732,0.000344441658214581,0.000289173879344994,0.000294740389181666,0.000356390797112689,0.000294115419861603,0.000239613096274641,0.000195358022593128,0.000100016037915233,0.000244570961141536,0.00030689121360811,0.000235226222184066,0.000377780382612949,0.000286331422149414,0.000255953907467054,0.000171725503273378,0.000142021131192274,0.000151987207267425,0.000109899395646125,0.000162844993610826,0.000238433589786016,0.000395918556848725,0.000570516010537797,0.000596309827562933,0.000567613891756115,0.00050929025139403
0,0.00027492679102881,9.54336766734753e-05,1.22626887658259e-06,6.06431444838124e-05,0.000249133872470286,0.000357371154832243,0.000275824176569224,0.000415561330118677,0.000356686044430675,0.000436670398492425,0.000369391814114738,0.000524660373034132,0.000618588129709501,0.000700801209934312,0.000547599920304516,0.000552058313446827,0.000520699489964402,0.000597899742717063,0.000650659477962332,0.000587018717730244,0.000558502734547491,0.000575035784542481,0.000540308411819839,0.000422565803041493,0.000290798515022588,0.000272240680255918,0.000255442271981848,0.000337805012191652,0.000473033620838303,0.000281777109764569,0.000199881849734896,0.000140085798911064,6.22767316817446e-05,0.000177170116703735,0.00029596228613554,0.000214173429219181,0.000214616221623202,0.000232797238775695,0.000266593578982921,0.000156354833072412,4.93437635673998e-05,0.000152998529434322,0.000191539742331715,0.000132365791367455,0.000171075317900866,0.000264609745729175,0.000421981323829139,0.000353116628191523,0.000412123477431442
4.59736248374353e-05,0.000279795192503486,7.52396806292312e-05,0,0,0.000160176481051259,0.000277214758210842,0.000290686322762752,0.000282400949829782,0.00034846670730948,0.00046736007949789,0.000530243424244779,0.000533685364766096,0.000733117468942901,0.000535364029694353,0.000494561775856139,0.000443722794156422,0.000463369667978747,0.000660271360241272,0.000735521945588361,0.000645710590472603,0.000594335473707276,0.000564803557544486,0.000429004159505037,0.000308491392848202,0.000378528913016357,0.000413331786146326,0.000324020394695831,0.000349227188982629,0.000445447426866152,0.000456771044909696,0.000313577119318627,0.00030822815717518,5.1688115330109e-05,0.000120341120174152,0.000168423174524231,0.000185344911031299,0.000185732209256102,0.000188569724616485,0.000245845516112389,0.000200864517196886,0.000228310557881858,0.000229958611054136,0.000203608296285012,0.000115660308824654,0.000148735474408485,0.000195688960421668,0.000249435411839642,0.000217458049857526,0.000131712424687975
0.000198433006006165,0.000164877942990284,6.62189706460069e-05,8.19344387583081e-05,0.000143481815228517,0.000158263158919991,0.000176950229966257,0.000241842453073026,0.000357333168974868,0.00039271016773404,0.000431769003078781,0.00042753835961617,0.00055796283244079,0.00055054786746356,0.000430219762482592,0.000661601870528506,0.000588212792156594,0.00059744596763187,0.000660995281198304,0.000719111933181782,0.000788933546866493,0.000818542599488573,0.000531996844453947,0.000434438796908988,0.000319773910572689,0.000406519871838165,0.000415957548300163,0.000526454320700411,0.00051870061221285,0.00058735195240187,0.000258992186823483,0.000207062994816364,0.000249227981524259,0.000221591516311062,0.000207526623894896,5.05013212383445e-05,0.000294262528826593,0.000380749768623038,0.000315262669860625,0.000230269934047407,0.000169226242051701,0.000126750647090669,0.00022716249270681,0.000116842338912501,0.000242266053980794,0.000161384416277268,0.000121816660604757,0.00023710347534209,0.00023636475635648,0.000170017754806074
3.99276615409439e-06,0.000123318096472595,0.000125715832879277,2.2747497723857e-05,0.000200791747688796,0.000207777498637202,0.000148229392505507,0.000178980130852733,0.00032662666022236,0.000474639427401299,0.000348511587262218,0.000381059771294949,0.000364497856355713,0.000577123641438481,0.000505667008682477,0.000486845958157816,0.000609914931034532,0.000672200732348664,0.000561920025060637,0.000700527470653112,0.000687408560564008,0.000750789313249965,0.000699807044130381,0.000485795215251428,0.000443971403614385,0.000581654544575522,0.000454991795224486,0.000545380885784772,0.000550413664351599,0.000422202826701741,0.000424997149919534,0.00023189042857427,0.00023730372577611,0.000148479762733172,0.000168490838241178,0.000171102674860829,0.00028486781418624,0.000318019398096145,0.000263346331899325,0.000239865035691415,0.000222060583244301,0.000174843691032348,0.000202606656153858,0,8.3288151002599e-05,0.000113506431461522,0,0,6.62585461425451e-05,0
0,0,0,0,0,6.7789215070293e-06,0.000150714704844937,0.000271010776433246,0.000328547683750252,0.00039208313676523,0.00047704657429728,0.000366927309285972,0.000392760933582777,0.000487290648158822,0.000480707072244591,0.000471273661167835,0.0006136057438159,0.00061695407458663,0.00069598715811241,0.000618229600567672,0.000665485570940848,0.000691047021689384,0.000675823559891108,0.000636796113251707,0.000568326856222252,0.000611791195400809,0.000607220209181535,0.000691402798525039,0.000488588311615035,0.000511890889315793,0.000336977749744129,0.00032055836409281,0.000310534129776389,0.000273315573246751,0.00024180103153471,0.000226485495588551,0.000306984645063845,0.000352389147868862,0.000329659012598229,0.000228848732614582,0.000313556558776412,0.000354279458302131,0.000180942541167257,8.49571909901057e-05,6.86559415906683e-05,7.16244356637312e-05,4.41640824363083e-05,1.78678976195337e-05,0,0
0,0,0,1.2195797332311e-05,0,7.42236240842177e-05,0.000217347410387055,0.000276057744604613,0.000388754150149528,0.000467505373716696,0.000398224549886502,0.00035626056306612,0.000319665850391129,0.000390414012550468,0.000512387121080464,0.000661144749032912,0.000587216327309977,0.000510868790817726,0.000502717535291136,0.000708155895216998,0.000624274219203197,0.00078212876795812,0.000740379849895562,0.000718338871313696,0.000609079595857241,0.000626034593852923,0.00064348074692388,0.000590403585665726,0.000593884182466647,0.000539549066330345,0.000542833382297045,0.000514596502420218,0.00034442020188847,0.000366190078196275,0.000275176021920529,0.000340052381454843,0.000269629072031464,0.000370932281682659,0.000405216903280675,0.00032093371559864,0.000207840154127947,0.000214927821640418,0.000116306263667264,8.85346800310779e-05,0.000183562348473461,0.000276756416036137,0.000217786978291764,0.000125805426640067,2.03851550076833e-05,0
0,0,0,0,0,0,0.00013432042057603,0.000298629211450176,0.000342926644680206,0.000314404495375152,0.000329631830554683,0.000386223227983155,0.0003650877907267,0.000436923273234342,0.000453034620189918,0.000652399957597014,0.000576991819723674,0.000574684350402936,0.000576146952145275,0.000640248138215716,0.000711249998293989,0.000629984416294937,0.000573218553938344,0.00064058803656918,0.000651798917426312,0.000663169896355903,0.000677294741086596,0.000628902132113048,0.000540573821441334,0.000625085518436146,0.000701717327252581,0.000650152671190151,0.000486605316983203,0.00036790735543023,0.000323767802772056,0.000460189698612388,0.000403641116441956,0.000315206500187972,0.000265606145139625,0.000337215494892437,0.000268505932697491,0.000237474805951547,0.000155086491251426,0.000162695217301256,0.000259548793477482,0.00020342847551016,0.000217641025101057,0.000180194178992525,8.10928455178213e-05,2.66910429615874e-05
0,0,0,0,0,2.36937034820123e-05,1.74240844751455e-05,0.000319245301024108,0.000445554397945761,0.000336723289598131,0.000419913241037243,0.000276109343350024,0.00033025676266673,0.000437012758404526,0.000452072777710329,0.000563733825500629,0.000563687479759794,0.000574103412276543,0.00065290943364954,0.000521175918892476,0.000562839530343048,0.000619753994309829,0.000583757308992516,0.000614493722934557,0.000662074906673323,0.000713572376415443,0.000682601717497866,0.000443061709620156,0.000439953797530307,0.000596972636704216,0.000748885939291695,0.000599271143649382,0.000609943424608879,0.000517233301907934,0.00055061225370862,0.000600535437000056,0.000427447588360359,0.000269418669489878,0.000251479436020664,0.000322320029903463,0.000226883313654112,0.000299899587491175,0.000317899648355172,0.000281717919392091,0.000187744604623037,5.70869339868529e-05,8.20306913688013e-05,4.3795323953701e-05,8.04660707792582e-05,0
0,0,0,0,1.71705948113646e-05,9.75627223956995e-05,0.000128230443520055,0.000314490926364774,0.000367189463916746,0.000405130204340605,0.00047423365289397,0.000294313685816307,0.000323182494999771,0.000377187325891248,0.000472232957456519,0.000441504029420645,0.000441432137592395,0.000441066750332562,0.000521539576107246,0.000509296025388874,0.000397134374894214,0.000423149956225021,0.000529694904175373,0.000586573342161309,0.000714536757542327,0.000706987725798955,0.000591441500424248,0.000438986463510758,0.000609880568076885,0.000560802728542655,0.000541539139783856,0.000807620199826735,0.000765631596587188,0.000528446159253932,0.000583605283160327,0.000557286158437627,0.000414212599937458,0.00039188547677875,0.000402794264925022,0.000332880992705238,0.000246420627054734,0.000356707875530299,0.000301974209870882,0.000178432777193923,0.000208993375073521,0.000101295143317157,0,0,0,0
