V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000745029966885297,0.000623421653912858,0.00064254428364262,0.000716298478199959,0.000681863835868017,0.000765405501551532,0.000854646307445442,0.000931366813352394,0.000885384478542845,0.000880992558360098,0.000846818585271351,0.00086727480031441,0.000759767039034506,0.000777947934221882,0.000768244978348441,0.000789585980026604,0.00062571934306783,0.000513176478540037,0.000519235104598845,0.000514920087661464,0.000638886682808526,0.000669253561077752,0.000505561867047847,0.000560026254668676,0.000538488102990877,0.000660344643974717,0.000593413495434894,0.000609871296158086,0.000570666424651995,0.000538963149089725,0.000501824400260894,0.000550449891571457,0.000452109070781228,0.000303643438206895,0.000370143573806699,0.000258123008520138,0.000352377263030516,0.00029032184772561,0.000282559009990267,0.00052137499704649,0.000503979946799096,0.000601361635589422,0.000441620703375638,0.000381975995806616,0.000411030842763233,0.000444395511443202,0.000274928456069927,0.000147561428357638,0.000191402687626956,0.000118505680155648
0.000713633358925011,0.000678022537406923,0.000556049281092681,0.000406397221178948,0.000588837318437443,0.00070440162117209,0.000767351457682147,0.000695918110845103,0.000833396357085583,0.000865951839869937,0.000787701006831275,0.00078339603003691,0.000818364745606598,0.000862796738035306,0.000790707718216862,0.00072388739728287,0.000679007139005359,0.000475877483234682,0.000615020716310188,0.000716953520407088,0.000750903427798193,0.000736412232540181,0.000626420968743638,0.000689506641603078,0.000670868935343586,0.000587579553176909,0.000638792595528586,0.000476856791054807,0.000409314605291876,0.0003361073197527,0.000319622073282564,0.000463838213438339,0.000355567864873773,0.000347280842729686,0.000313904715210676,0.000211584236937175,0.00035493294507888,0.000351895308953645,0.000281297682442697,0.000427860487700552,0.000434086466099831,0.000482305335366584,0.000449580813614733,0.000287697824824868,0.000291515398353131,0.000360500215333563,0.000313719251202787,0.00032650381774026,0.00024479320763319,0.000108863581922662
0.000615764144494308,0.000525375023316575,0.00048792761934647,0.000449431331765716,0.000589860603330642,0.000632173278752772,0.00070507804956065,0.000782641526672025,0.000827072774301382,0.000752300890501845,0.000717236023380953,0.000755055007253442,0.000920111074055302,0.000846801126580652,0.000761467500485727,0.000697050915096947,0.000570435540308781,0.000644280037233041,0.000655689074613892,0.000727617800539122,0.000709247234336335,0.000768186856285056,0.000755375981505783,0.000698893331272784,0.000637017811335606,0.000529308080636618,0.000507749126811843,0.000438246305230402,0.000417069540986855,0.000269361977774765,0.00033461378809901,0.000336237798369421,0.000479732428312391,0.000441161833582643,0.000307636160659949,0.000360206496247225,0.000390985492769336,0.000374509869205372,0.000295544060209244,0.000365498942302616,0.000407217655397751,0.000387189648414663,0.000394700950288182,0.000314067085995322,0.000231256943574662,0.000223894681514159,0.000338213844329208,0.000244596892880818,0.00022503328788836,0.00016329556198802
0.000446493385611646,0.000476941920560827,0.000457526541089443,0.000473001326501651,0.000464800801448755,0.00051205537631423,0.000629846768981056,0.000757472933492742,0.000701920030024763,0.000738794530352919,0.000753301785305876,0.000800038926788778,0.00070988757530984,0.000744375500387455,0.000789203618325997,0.000679315154048927,0.000664883657066638,0.000707906544924389,0.000783855589664426,0.00080667734569284,0.000683494658979704,0.000852731131460548,0.000767066466279146,0.00071190773386979,0.000591801594360336,0.000523490915828702,0.000491401927500885,0.000494252257595898,0.000392111683047801,0.000337387273821665,0.000270056503790125,0.000420522626095758,0.000401766336888014,0.000335762550597762,0.00037303104472919,0.000425601951761535,0.000291801932203981,0.00032030521797137,0.000433668312577163,0.000446334875144085,0.000436813261980371,0.00043684134507427,0.000351141690755896,0.000243060435302589,0.000157409458601261,0.0002131161234982,0.000390565331325498,0.000239900658694675,0.000148813757339958,0.000244593407064622
0.000415414470660369,0.000336923828664537,0.000256798524274857,0.000370307052352239,0.000308704937902053,0.00041450409333365,0.000541170936362566,0.000666231029121228,0.000752057924285198,0.000688406300090358,0.000627971928116115,0.000707166258563736,0.00067093092961218,0.000749292296790862,0.000689845686390762,0.000776212414395734,0.000812384651442388,0.00081176310983057,0.000882773683958136,0.000825329008836713,0.000764522178792875,0.000769743804121944,0.00071664029616745,0.000531407631898368,0.000553726566674571,0.000427387623114392,0.000466977296465693,0.00047778565203163,0.000557498502561237,0.000464699376284291,0.000406974635260203,0.000524583984547505,0.000411162997784986,0.000282912700548247,0.000500930241314943,0.0004301315149757,0.000373927886372396,0.000423922040327099,0.000404780254053598,0.000448856543815329,0.000429597171463935,0.000346144719947161,0.000183403458706812,0.000181623176249593,0.000117200938524635,0.00019187208282041,0.00033665415128636,0.000309064745279582,0.000312460095942877,0.000228730562636286
0.000424413222563927,0.000474153823185906,0.000243673456201279,0.000347315760725429,0.000467015962326916,0.000427888791895924,0.000605343989908956,0.000544268893940989,0.000687665482633114,0.000702939684465124,0.000534019377529472,0.000600455392552101,0.00064668864874497,0.00065133910019014,0.00073582602494076,0.000810334798560221,0.000838272414201558,0.000844331966665504,0.000845884278436469,0.000757346150820091,0.000807234854625533,0.00077703169305899,0.00061085222807297,0.000430426513178361,0.000449463250128868,0.00049065857202786,0.000542634798259395,0.000509738838315871,0.000598588103559016,0.000435742243139777,0.00037977504349302,0.000372592781171955,0.000304260594020641,0.000256388657617153,0.000466521940602701,0.000394281034475332,0.000500705362109071,0.000424904513776243,0.000510145571882474,0.000419559195989635,0.000535230114881249,0.000395122028661133,0.000257758395596338,0.000145316798766269,9.60636995921308e-05,0.000118653645447178,0.000261197453735798,0.000355471226421322,0.000282271922532866,0.000248615595579413
0.000303424381422477,0.000367111778956003,0.00029222218530716,0.000381509738504025,0.000464653390132741,0.000570057260723626,0.000530830291775762,0.000580335456532703,0.000678185189889385,0.000609521652199438,0.000575702575738442,0.000619085291885388,0.000637861118857146,0.000661377627857333,0.000747475626910653,0.00080306345953047,0.000910023945480471,0.000847858855075176,0.000842252009891738,0.000643288214159246,0.000722102241660824,0.000642929569995371,0.00054608687533907,0.00054250325468723,0.000555332706792285,0.000502640535401863,0.000505104745491041,0.000490591782436995,0.00045210170427366,0.000493639412055224,0.000518698530821663,0.000427005848283049,0.000320876306950869,0.000381244664999657,0.000437460036899594,0.000555165977657377,0.000555409541141552,0.000426578519412504,0.000430529399552846,0.000426547803632386,0.000550842874402531,0.000448246053641673,0.000286118326143173,0.000132978371721912,0.0001483579324452,0.000115365127325466,0.000187352972529759,0.000205120705877696,0.000281803702295117,0.000374428560575487
0.000120891193184457,0.000285388813862251,0.000263775875203455,0.000294470976846983,0.000432509137952408,0.000556623944008227,0.000543039286495069,0.000527114242480502,0.000501755499277444,0.000494369756161396,0.000494418271239483,0.000529025753067506,0.000607151879405583,0.000714909397029805,0.000781066167335346,0.00086485338713558,0.000917339237623288,0.000810485133133789,0.000758850179380283,0.000616924995977544,0.000519426526656948,0.000570675849455852,0.000487063044077511,0.000341519656374392,0.000428855086326722,0.000440360518357365,0.000447990351597745,0.000399563672152341,0.000414036609538695,0.000544273926601203,0.000431129946369833,0.000364470337222466,0.000398353670759119,0.000250267993522899,0.000305115028646861,0.000467775754070392,0.000510716427948584,0.000506868285536715,0.000475811688235833,0.000519856378717414,0.00040336284725225,0.00035126658943676,0.000240647411039758,0.000239704901080587,0.000154360955693216,0.000152382916168221,9.69045802504586e-05,0.000158201978266997,0.000300451384644817,0.000300689320522976
0.000120492611536572,0.000262325684750533,0.000349938873169833,0.000395176785594952,0.000351088384962105,0.000399565394100209,0.000431356114140889,0.000267016856159987,0.000411404572972952,0.000383067016658271,0.000377252995189301,0.00046151424393598,0.000594921340540295,0.00057061815161096,0.000676164562914552,0.000882515338741,0.000937710879055767,0.000713903051456194,0.000661059946182426,0.000552976296306085,0.00049726017596397,0.000438888079746543,0.000408300823388725,0.000544032327917827,0.000381819636241733,0.000415425593060865,0.00055911247621799,0.000455639515757526,0.000470392267086209,0.000363543997137767,0.000394456636388097,0.000374109239161082,0.000395344810795545,0.000222016924605798,0.00026417122080001,0.000369666259170711,0.000438064955869671,0.000509927132939161,0.000615164042241294,0.000529053573072535,0.000402559564052107,0.000141994052861851,0.000116040010217219,0.000333147121096503,0.000220412851589735,9.83490051551538e-05,9.13668371666658e-05,0.000262441615127415,0.000319094049706796,0.000335961758416632
9.75672607407156e-05,0.000282007234564281,0.000312991108548308,0.000427063465366884,0.000456659674049538,0.000350369096942468,0.000295316802336922,0.000300397516747277,0.000288834643396835,0.00022954967520717,0.000359920652887032,0.000433298139461622,0.000484856327322802,0.000493100802570279,0.000574105665799284,0.000783121240085194,0.000848748647880695,0.000739053077132487,0.000541225842213914,0.000501202911180533,0.000425733435210565,0.000535256172228688,0.000441406427667788,0.000431349987951946,0.000442680103428271,0.000427238144079781,0.000382511035702006,0.000342667496643103,0.000342938447978377,0.000269784396157937,0.000372769636282104,0.000291207307472626,0.000353218886614086,0.000200815348123,0.000237844933531711,0.000388868941624693,0.000425534344504786,0.000453194728960082,0.000503620494159924,0.000421205397227212,0.000388262675676406,0.000210936911546242,0.000294730073466342,0.000386058419444198,0.000281885554470333,0.00015480789437619,0.00031328058787022,0.000367255122289191,0.000455129722394212,0.000454154764341023
