V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000630075213483052,0.000468337418810906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015608524374073,0,3.36306066059967e-05,0,0,0,0,0.000223823069944941,0,0,0,0,0,0,0,0.000661514733678434,0.000249066086119132,0.000752095579957916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00068535914106015,0.000217209637623294,0.0002781318483348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124496694402307,0,0,0.000580767317835691,0.000785175887375002,0.000388771569791544,0,0,0,0,0.000774815936425951,0.0013466641353749,0.000322632116724661,0.000424427631521427,0.000555442323722658,0.000173406230229975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111069333006456,0.00105359510681447,0.000275881962991004,0,0,0.000760078302523578,0,0,0.000149478546976675,0,0,0,0,0,0,0,0.000318412288187553,0,0,0,0,0,0.000226134575565266,0.00105812681964952,0.000264719138665233,5.24571526100148e-05,0.000243416040949414,0,0.000226306629985121,0.000379855635673552,0.000704595794937646,0.000489600838587486,0,0,0.000264884759550546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102957805643033,0.000404689016494509,0,0,0,0,0,0,0.000272430829075063,0.000271768608657231,0.000101856423889045,0,0,0,0,0.000456067812575923,0.000280045100239274,0,0,0.000494605829575367,0.00111220176526648,0.000402442747711471,0.00115230347952207,0.00135098195002144,0.000138642405816167,2.79958571757232e-05,0,0,0,0.000421822826780001,0.00112638087891866,0.000788723997490922,0.000210741755168662,0.000299584504608176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000236548413355112,0.000533801312863839,0.000433504038440536,0.000933920845612339,0.000276746432331068,0.000277203225357313,0,0,0.000496763902590939,0.00106342031559392,0.00119262246094826,6.53708042106813e-05,0.000203498647260123,0.00044860085003138,0.000789419264743862,0.00127321284050135,0.00100289389981814,0.00102786556248817,0.00149838049160328,0.000139045557713648,0.000111680796937484,0.000331423277120383,0,0.000388143376262092,0.000476041395909911,0.000377051546833042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.96063162870961e-05,0.000158079725996118,0.000606731716072018,0.000738681799293398,0.000413819643445102,0.000268324512775845,0.000694755453910237,0,0.000175699484768251,0.000227686899207365,0.000754364279848756,0.00138247922972578,0.000955697033677919,0,0,0.000559435709890761,0.000180525301456853,0.00172519642218996,0.000866501154599244,0.00106075412387838,0.00120770492457497,0.00123054070655814,0.00155261984161898,0.000192152070690319,0,0.000973087158415504,0.000298247488973293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000164202264824111,0,0,0.000159190675806671,0.000456429835653631,0.000404794205822329,0.000505406493632333,0.000547925372213432,0.00083112746780667,0.000976564265935035,0.00152933088612663,0.000970093831950471,9.73978828821143e-05,0.000664077007437451,0.000627232893047736,0.000224048507457645,0.000911213732695971,0.00109693309917063,0.00100586004247342,0.00109160930110899,0.00068459978042671,0.000631424792198007,0.000990262434455325,0.000865346131028536,0.0001913191847448,0.000141036351937922,0,0,2.02649381726582e-05,0,0,0,0,0,0,0,0,0,0,0.000108421653034753,0,0,0,0,0,0
0,0,0,0,0,0,4.98773416211094e-05,0.000336577435452899,0,0.000616099467933301,0.000489713556158882,0.000543617836769373,0.000986856704993307,0.00134578203983583,0.0015068717792326,0.00139464105458364,0.000268609084697269,0.00088093215349404,0.000770899495994464,0.000979937803471263,0.000685645216994047,0.000456712874849169,0.000211207718710469,0.000630795184366473,0.000928124893019959,0.000993713509181864,0.00126678536871965,0.000614276246729138,0.000321766403404973,0.000738785641531503,0.000233837515290664,6.15241169670329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000267817308667379,0.000421495178162184,0.000604200087464725,0,0.000471640884669404,4.28438895999238e-05,0.000311763101669343,0.00146983764134983,0.000703795948120126,0.001199093782158,0.000728845381574537,0.00083721623580128,0.00117026028043927,0.000986693977628632,0.00130630037624117,0.0013106172503519,0.000529657893149828,0.000740555938146687,0.000583655152915601,0.000652844318282587,0.00124750912706779,0.00140447300863627,0.000505883360926696,0.000959062087360257,0.000623400871721117,0.000578227567955633,0.000118572253142564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00047571171356286,0,0.000247098471177302,0.000264096607965478,0.000622363656105626,0.000334373682969664,0.000795913203885554,0.000666426149177173,0.00035218310376196,0.000947144099432297,0.00152218482901046,0.00206474701604958,0.00139311758625247,0.00187991363580276,0.00125449226203489,0.00111837715818998,0.000953838806445143,0.000517776577197464,0.00134294436077149,0.00153007767650897,0.0012092965921246,0.00149597216759577,0.000377142985357048,0.000910135362655057,0.000343162823679761,0.000140507941558713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
