V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000899775346407468,0.00108855359885558,0.000212751718484993,0.00106398047673194,0,0.000418973449570012,0.00103082270768122,0.000538704871449902,0.000294384496961123,0.000707354971093292,0.000227560767314254,0,0,0.000235338619386281,2.48997431035126e-05,0.000537887696252161,0.000286044706642955,0.000439136926732019,0.000509236229848959,0,3.77887094249929e-05,0.000256817419576934,0,0.00041060137026876,0.00131155877266118,0.000879119000648051,0.000426673437822552,0.000511868128858391,0.00039473399272685,0,0,3.91375313090955e-05,0.000217817497375245,0.000534269386340586,0,0.000458852837806671,7.38805805977447e-05,0.000559501478849372,0.000646033236891157,0.000398581188444525,0.000287110113085115,0.000318692846187511,0.000343764987294407,0.000108650881835888,0.000822734895399932,0.000997358296965245,0.000767325289441905,0.000342656117007805,0.000292981022327957,0.000430655761076838
0.000417226610007789,0.000539061393687295,0.000531284970043767,8.26865022876831e-05,4.83008885165844e-05,0.000236243510531008,0.000397576730664924,0.000978333069108483,0.000251149495758451,5.22726622996595e-05,9.56795275939079e-05,0,0.000390333729197243,8.31446965069001e-05,0.00091160938255292,0,0.000365897829418363,0.000457451756326109,2.32596872325376e-05,0,0.000363915316552651,0.000615883365924568,0.000311766502357741,0.000598492503363376,0.0010001875575047,0.00063711023832633,0.000146179538879238,0.000116774486924795,0.00105571818019601,0,6.39289162106538e-05,0.000256163283289196,0.000286388591988293,0,0.000419472222143392,0.000428945291730832,0.0006929061593648,5.66680303411106e-05,0.000625162056588986,0.000902353339369438,0.000452681592061643,0.000321514364577438,0.000547430553308673,0.000242118852003968,0.000701771182291323,0.000324532689215928,0.000422914719378601,0.000241260414814736,0,0.00103991592676756
0.00107207641960788,0.000851190847465085,0.000863007059820408,0.000208444695824265,0.00102590368160256,0.000565630214662344,0.000327323879943026,0.000488635277082153,0.000194985858909292,6.79817105733032e-05,0.000451625512058811,0,0,3.99542037275726e-05,0,0.000599830782094728,0.00082757668904958,0,0.000880994119486327,0.000528374067964314,0.000997344899144566,6.43221155888139e-05,0.000214415978348565,0.000125108350704466,0.000110421932011673,1.22769077411651e-06,0,0.000426412590658299,0.0011798956448878,0.000185917605836543,7.56520691233669e-05,0,0.000260928850785919,0.000530874993436205,0.00101474118981682,0.000800763156224898,0,0.000241637913839866,0.000512451737581074,0.00016018200349913,0.00104732333798445,0.00139115299245256,0.000553536499260762,0.000252942606389575,0,0.000827718417594393,0.000694703189502953,0.000358403865548138,0.000773374013537384,0.00116361254388782
0.00124482451772024,0.000960616211754471,4.03323022763436e-05,0.000144865442367254,0.000154704873668853,0.000761795934630974,0,0.000431403419693563,0.000481419542274744,0.000589095611895943,7.73809519733511e-05,0.000205889354904939,0.000330627769009583,0,0,7.46474931985304e-05,0.000519126894058743,0.000435320758407007,0.000453296889616295,9.6928560212926e-05,0.000303096952169336,0,0.000370676618970338,0.000666497850554152,0.000855456763965752,0.000880941455020716,0,0,0.00017901695065507,0.000349816490153995,0.000434535174089571,0.000548358970495501,0.000240474872212346,0.000488181298792047,0.000940235666903961,2.55036285360119e-05,0.00051920899988171,0.000633350431772507,0.000266539220563028,0.000558892826438656,0.000267562197946885,0.00031820059449357,0.000123864045041698,0.000230773083023838,0.000163077155913602,0.000164875009879861,0.000288052820751703,0.000644184168339473,0.000124653069199695,0.000781206413903356
0.000531043211973131,0.00084412007844482,0.000124231449118133,0.000111759932199859,0.000497855254456295,0.000717394800547743,0.000638400980700888,0,0.000451521784555065,0.000385659591527867,0.000299285983663473,0,0.000122071059566676,0.000595984865625676,0.000353442078807321,0.000299952226429282,0.000167602989147653,0,0.00036472861770655,0.000694901033322991,0,0.000311051296902077,0.000563542656824072,0.000169439061620458,0.000736385088841848,0,0.000146080885574449,0.000196461684208468,0.000223680137247155,0.00019115311467477,0,0,0.000360295300546753,0.000806143640186696,6.12234871448053e-05,5.17863995545862e-05,0.000404525360221499,0.000220134526476556,0.000279086436237579,0.00078811616013578,0.000346160045311453,0.000498418014652644,0.000487105158119949,0.000163672795335389,0.000615263612146605,0.000118668796804102,6.7766753659987e-05,0.000657145329629765,1.93616207912662e-06,5.91596029009738e-05
0,0.000743368907645167,0.000599463121668308,6.16665772119072e-05,0.000568686516094259,0.000730562034728932,0,0.000235167237502623,0.000507055873482547,0,9.42324508068223e-05,0,0.000243069590246409,0.00091004998833632,0.000475941292694074,0.000237503417294887,0.000587236204389526,0,0.00050183076537709,0.000442839018696283,0.000338785238350229,0.000773807676407263,0.000541136150069885,0.000327352685702116,0.00078289628034506,0.000321865039245105,0.000773438361638389,0.000194670932646098,0.00066947459319215,0.000317759213772536,0.000496877808664413,0,0,0.000332677517279348,0.000381283037188581,0.000280789447531197,0.000607940753942576,0.0011122198130557,0.000760812625473041,0,0.000525205386969059,0.000404912852576211,7.34812450547924e-05,0.000741089517565437,0.00069859566952907,3.26413965036571e-05,0,0.000368958736309478,0.000280321768753445,0.000922670143327254
0.000278345090494187,0,0.00018040126566852,0.000407865038515022,8.88031486030531e-05,0,0,0.000300903228040415,0,0.000384253279017138,0.000965913819866515,0.00082986244122431,0.000476498783892362,0.000395286997090489,0.000857053634795218,0.000833888982652314,0.00062192312039109,0.00029373704479021,0.000861435953785692,0.000753075995934238,0.000902529120646111,0.000634620556017169,0.000504469618014316,0.000284529747925783,0.000319083593900035,0.000633636862598899,0.000308648312208373,0.000951449013528156,0.000814440939296209,0.000519331493166039,0.000488062108532412,0,0.000976283923599356,0.000648485198829235,0.000234979814902807,0.000427852916414604,0.000248445362756873,0.000619811950394994,0.000411694607278339,0.000316517789101865,0.000207176751135094,0,3.41643098721802e-05,0.000811724686020886,0.00116801973493082,0,0.000597044933129848,0,0,0
0,0.00104235546541869,0.000763597467152336,8.22841383949099e-05,0.000494785278507187,0.000415696277435575,0.000197491024598045,0,0.000456688585335323,0,0.000540049167634983,0.000634991153577192,0.000593105209396597,0.000396157931115203,0.000549546385841423,0.000123753078751545,0.000931953514971279,0.000709827267878272,0.00018405504064679,0.00108616654606689,0.000766940035077358,0.000108674195937224,0.000499134965377667,0.000115095094927693,0.000578714803638944,0.000430823907790531,7.47553311640761e-05,0.00044655127782373,0.000679248035515757,8.50077174834692e-05,0.000287421574635389,0.000421181924080823,0.000680658498328577,0.00080974250155532,0.00042551848124689,0.000377107273734221,0.000636071901710468,0.000421156786530152,0.000589960048689147,0.00025921212595388,0.000355380061943569,0.000595631896023603,0.000516902092252051,0.000233269263802255,8.55047845211028e-05,0.000849485829507228,0.000606709579617426,2.89525099084621e-05,0.000111932775479066,1.48583802736401e-05
0,0.000626538015372622,0,1.08427999240812e-05,0,0.000231863022257732,0.00045502795203962,0.000191061848321157,0,4.18563123802578e-05,0.000411252647447177,0.000642366090545362,0.000557767644196766,0.000328704340923015,0.000414630415955961,0.000701583616266271,0.000945762959070659,0.000636465792399705,0.00054225773088581,0.000931445036538256,0.000619103049461375,0.00134029725168749,0.000565880829190053,6.75488497588238e-05,0.000537208063336494,0,0.000135514162331092,0.000100303788880284,0.000623037341723603,0.000287669478486395,0.000501893487646877,0.000576737882787686,0.000515478857333965,4.95225619866588e-05,0.00113542238939922,0.000484136139407536,0.000655680639682764,0,0.000485526959595585,0.000140650799300019,4.21802294341475e-05,1.3968152008114e-06,0.000985751286073705,0.000572903526178867,0.000377973780181866,0.00041531177217948,0.000314348404057157,0.000943731199215515,0.000414698128517848,9.21366705389533e-05
0.000766362582073997,0.000687168484766366,0.000662446791145475,0.000898042733225897,0.000218142235995081,0.000380497357665747,0.00111663689603501,0,0.000657184293823697,0.000464780035535749,0.000577803909174869,0.000904073881301119,0.00029893345147968,0,9.59649311727808e-05,0.000264312052708048,9.85040654346884e-05,0.000269387516323551,0,0.00027080271085419,0.000571321545955475,0.000695590465332259,0.000163250318454682,0.000324027662619994,0,8.19573278018599e-05,3.84929092458008e-05,0.000692226652534942,0.000507212755547375,0.000502115064636973,0.000745618804047443,0.000640245514769801,0.000801719874704414,0.000438058497529238,0.000705920905281571,0,6.69161741570338e-05,0.000326379455797485,0.000643513084276716,5.91220639848836e-05,1.03241671397202e-05,0,0.00069502040928122,0.000378781743589373,0.000737310605364409,8.17030899260495e-05,0.000939142730565091,0.000955753401908874,0.00071236605300523,6.38160061230642e-05
