V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000350505786019014,0.000285833260775636,0.000372470753922487,0.000230417023776817,0,0.000430112858111539,0.000786531300157993,0.000569277040424521,0.000659008139753752,0.000487075667166949,0.000442470512948233,0.000373315080305931,0.000530282188437808,0.000273597464187099,0.000381149051182628,0.000483911021686054,0.000501234314018752,4.158453917738e-05,0.000663374244258522,0.000532304515409607,0.000707710465585165,0.000225787978401816,0.000312069248759464,0.000414197016507562,0.000835167827602194,0.000647909758417265,0.000246217100549569,0.000506773968325126,0.000297697534876963,0.000904592166656522,0.0003799239798052,0.000818182589520485,0.000632809751033345,0.000674593071643071,0.000482358313854826,0.000532695770156672,0.000252390171045412,0,0.000183654489728874,0.000407991110425413,0.000109508492021396,0.000127984993872488,0.000145606510917179,0.000639199710715848,0.000525390036291853,0.000465935808901242,0.000430332884050147,0.000604810321497007,0.000629806871871257,0.00074087645397484
0.000340547035220445,0.000286698069275879,0.000500516747580219,0.00035947071550969,0,0.000187993437822783,0.000589602425490171,0.000951118944568271,0.000680025876330633,0.000587828270921843,0.000233783386113986,0.000225342588374888,0.000445959235980375,0.000489561312714838,0.00020308262258617,0.000628257790954055,0.000474759936132498,0,0.000449977706492315,0.000473856353679696,0.000139950023975847,3.29856314840899e-05,0.000468589135539781,0.000459271975409054,3.13343094515866e-05,0.000108133294086115,0.000257141921376517,0.000292091583795613,0,0.000421851971658461,2.84746441604772e-05,0.000330082542624064,0.000509589067656991,0.000931211212532057,0.000638160292213678,0.000508395505413507,0.00106352645875863,0.000448448951393454,0.000295567664128496,0.000563637867140112,0.000521080258944544,0.000471551880681332,0.000819939007087637,0.000250164883755281,4.98460450049233e-05,0.000601782624840631,0.000140495003748969,0.000663131980824107,0.000651172825720094,0.000425995357342521
0.000489168199473632,0.000212118271280229,0.000911539362637374,0.000152544025036872,4.37643152615523e-05,0.000331339026034037,0.000250725618842336,0.000335645642204563,0.000477881351795723,0.000402076642611505,7.46966223173949e-05,3.97075803687714e-05,0.000227372168021457,0.000658285964352945,0.000489838555642838,0.000231940045582725,0.000409378247595592,7.10280091016455e-05,0.000491542704955204,0.000349992893892376,0.000470816984300972,0.000493189291007256,0.000231732775245804,0,0.00024299093997174,0.000293599891508882,0.000608711261010202,0.000709569939085422,0.0001227436131297,0.000387939233940794,0.000339679317940705,0.0006038841261583,0.000871839284355,0.000305523799367236,0.000445634123764019,0.000547288738928373,0.000174828472456199,0.000512123838416601,0.00024655978279555,0.000136326273245046,0.000551320269683782,0.00065479801282405,0.000153237497187632,0.0001619745471625,0,0.000508806668392201,0,0.00052131794455277,0.000227821340239014,0.00094790332657194
0.000783657197340213,0.000741028172328992,0.000512686097850351,0.000455255408451575,0.000213423310766055,0.000553499624691347,0.000202489104545472,0.000345419093792659,0.000989327985867869,0.000470984668435219,0.000680846000048962,0.000700011224907119,0.000550092127240965,0.000309945299552493,2.41085373053496e-05,0.00037219687178155,0.000160126528511887,0.000237420820216134,0.000824569036242139,9.09862313060166e-05,0.000230031738283246,0.000241908210926778,0.000416428586312894,0.000454733454361113,0.000660466059562817,0.000278485935261326,0.000504985432262368,0.000348597093869321,0,0.000656882521048617,0,0,0.000740439322229055,0.000704947551548886,0,0.000402877635069448,0.000212081696446529,0.000193250991446948,0.000181360030031952,0.000452985110572983,0.000601499499349447,0.000664217379428611,0.00026301685384148,0.000635075229345181,0.000249591686844007,0,9.62647041732452e-05,0.000408258281991566,0,0.000342546658174947
0.000347605018089093,0.000904293860164717,0.000611394900404133,0.000494332114620345,0.000510560876613993,0.000511314340639286,0.00107842811212594,0.000470440102181963,0.000839379327998529,0.000514770096631601,0.000598877614329193,0.0010506910690381,0.000252782625535739,0.000324107191353454,0.000753141609667655,0,0.000291619279494269,0.000198249747412604,2.80795582464624e-05,0.000468258733692388,0.000382180099738249,0.000139366969023319,0.000441502004624173,0.000657131933696705,0.000561632701050469,0,3.46636263170613e-05,0.000385614423455601,0.000609527325596278,0.000213536718159485,0.000498980420908357,0.000492891535710967,0.000832903229785362,0.000607601788893547,0.000368714126202357,0.000315352506423647,0.000385586851697649,0,0.000177007608265112,0.000363485283602154,0.000469209640624678,0.0004068332000439,0.000461399788424006,0.000224720495984537,0.000155415842207475,0,0.000197071656593932,0.000263693424429323,0.000594548697335409,0.000755795830018945
0.000658573505995388,0.000706843466494332,0.000187423425215462,0.000407893590384318,0.000343022348232395,0.000742818730650764,3.43161582559876e-05,0.000406949224966485,0.000698448832321943,0.000759882707661015,0.000336629669716962,0.000579397639576439,0.000245172254257431,0,0.000496684392471899,0.000642070245159428,0.000584703188779816,0.00055695337192294,9.39698719213879e-05,0.000626847510576706,0.000164108075447254,0.000119892033462171,0,0.00013677098259891,0.000664852722259617,0.00017801004853643,0.000704845444391113,0,0.000187497561832978,0.000586002033162969,0.000471939026325479,0.000454500765005524,0.000375828008425568,0.000508580579586777,0.000399401133961913,0.000705050846049799,0.000453244028653047,0,0.000140390606111416,0.000295623864506929,0.000676726042522149,0.000547558926679588,6.94587781854181e-05,0,0.000180775752816348,3.75378203206526e-05,0.000311070140164365,6.88578934788708e-05,0.000307564788367258,0.000718639015761912
0.000274128387836784,0.000595284015750697,0.000384874057697097,2.32151119089232e-06,0.000520049756347044,0.000519698015271395,0.000710966022095246,0.000172289826195766,6.45975154562013e-05,0.00038981397548825,0.00026333467484831,0.000421683160636667,0.000672078103801127,0.000427305789387763,0.0005701286541107,0.000479227461768716,0.000699828005961448,0.000279264586302494,0.000558337146366882,0.000737703348642614,0.000467959724100154,0,5.03653584242544e-05,0.000286993450323024,0.00094642349356166,0.000838332656483727,0.00103988116695384,0.000178999308424185,0.000559163163164747,0.00011866428158094,0.000441503820226811,0.000102864513175891,0.00090945589175117,0.0003859931460767,0.000557586686454945,0.000375554163749554,0.000409576733023663,2.48741593689233e-05,0.0007907886093518,0.00060692895924958,0.000393012947154155,0.000490890082877319,6.77616654940589e-05,0.000343317152633832,0.000123166069666815,0.00029464096600498,0.000418954064092566,0,0.000127327005439128,0.00018199223351753
0.0011649812202572,0.000192979191694111,0.000321686304690097,0.000439584806652025,0.000588850385952517,0.00059604838729494,0.000488693599145484,0.000695789710391006,0.000111157651326836,6.37601878183148e-05,0.000394553796675889,0.000510372534236023,0.000603700939767942,5.49922392157126e-05,3.33931024910754e-05,0.000310081234066205,0.00031546536141454,0.000338204389199115,0.000431783235044228,0.000532997213418036,0.000222925909127738,8.9795066699763e-05,0.00059419922344971,0.000705363038721561,0.000957988208064787,0.000542243996313356,0.000323727141751221,0.000232648348760771,0.000730037401050184,0.000127281826311562,0.0011736727591072,0.000657139676416999,7.80133954326251e-05,0.00018423749293826,0.000535657362110592,0.000425318860845788,0.00060929114862441,0.000234052932563267,0.000422306648964617,0.00031302150985988,0.000540964837354042,0.000494672671059392,0.000710111490847443,0.000661340686773778,0.000785958176297901,0.000529952186513755,0.00052862406941684,0.000338966130622947,0.000244919322592717,0.000745277584235393
0.000311526691622258,0.00055626552466419,7.6696214902486e-05,0.000831008795618818,0.000138879082987278,0.000461986785278471,0.00030068363047398,0.000162136693137143,0.000253730855298294,0.000621063602067736,0.00047974136553806,0.00029966343893133,0.000504883948318858,0.000188767022977578,0.000100395913526337,0.000290680657129245,0.000484035710031027,0.00030796364525462,0.000283603108657823,9.19527971501213e-05,0.000270717473925851,0.000423610593126706,0.00039900937326409,0.000698236549069945,0.000167946612315326,0.000321563224127572,0.000219651909280422,0.000177910511452777,0.000155865155829822,0.000250093410801488,0.000173266603162239,0.000360570283883029,0,8.31327809444972e-05,0.000167246894964695,0.000533443462281302,0.000366045898840031,0.000247416010186024,0.000350288027586081,0.000733232390473167,0.000801173377383989,0.000288182636264437,0.000544516255575653,0.000582288571902175,0.00026075963784873,0.000544512982247306,0.000776576788785693,4.13610146253349e-05,3.48107330573679e-05,0.000506411947373229
0.000285729565231926,0,0.000660780324620668,0.000172979497717849,0.000303305285750895,0.000200788889548094,5.59123171018509e-05,0.00063333844173056,0.000142189624276653,0.000342428066780745,0.000748297899890807,0.000138299216622238,0.000312335537540127,0.000256447728574513,0.000312104991432825,8.80262012875078e-05,0.000509459953308818,0.00016660103070701,0.000125733480169238,0.000745338734263196,0.000594715868794156,0.00042757150134351,0.000536811963034491,0.000548169462780745,0.000269229450843043,0.000477632026994649,0.000416188076516239,0.000292616573016792,0.000103709074743744,0.000371189980085255,0.000507250650819472,0.000642577314024049,0.000453793107379798,0.000620602706588727,0.00063131571950166,0.000945380646638559,8.2268055896502e-05,0.000464585738988827,0.000574054508394976,0.000234952308535102,0.000628421236829911,0.000669817754139041,0.000964131568082627,0.000110670573404847,0.000507022975379158,0.00061452740146746,0.000618212669301677,1.08259514408952e-06,9.43843594762337e-05,0.000577753329014335
