V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000256848386739382,8.86936503769642e-05,6.58167076967508e-05,0.000257244262081113,0.000423706856065753,0.000500748511413946,0.000553751765173273,0.000557386388978507,0.000557127763528397,0.00047454368207967,0.000448570905419404,0.000557144571475528,0.000469661271273463,0.000431089069203847,0.000524666213260938,0.000504765363637229,0.000623929936713048,0.000632020944727596,0.000559104543430746,0.000529498028048893,0.000492599819626726,0.000477239480972236,0.000420471596299523,0.000419850861200828,0.000434988411091669,0.000430668017556054,0.000467961597690027,0.000481538362473338,0.00027230651541955,0.000320237845192037,0.00028720205767476,9.48604998474235e-05,0.000258700090931526,0.000356152374589372,0.0003697997822227,0.00050085820505005,0.000370757832059344,0.000348534609431337,0.000166014611824186,1.83141451018943e-05,0.000146742326887025,7.44796884905705e-05,1.59175534055837e-05,6.71678288099858e-05,9.5787270340557e-06,0.000111556722112726,0.000237033537848134,0.000148734750012637,0.000137136306800941,6.58568702333478e-05
0.000310962012299767,0.000244515934903015,0.000218337009163554,0.000327768597832148,0.00043596792227617,0.000450456271038073,0.000571957009835577,0.000604301620712325,0.000512741561185467,0.000399789139079031,0.000410489587649216,0.00035513505657632,0.000336785971124519,0.000357886750257933,0.000394401326289561,0.000464470526643881,0.000519634275039285,0.000516873256124795,0.000452661645919219,0.000425604479463716,0.000469079346457367,0.000502237845219955,0.000415725472934934,0.000300615769696556,0.000338708660040349,0.000447174029073765,0.000451980477269648,0.000338823800334156,0.000286307079173888,0.000310484883230757,0.000125189138458043,0.000244843882307471,0.000377697895976214,0.000536109440556302,0.000524615580237138,0.000501013262878385,0.000302790586890659,0.000348574986696496,0.000332536239031211,0.000267419988786396,0.0001393179690933,7.32316112420559e-05,6.03425167907507e-05,6.29827549418539e-05,1.82953520899335e-05,0,7.91076077286131e-05,2.84819484834782e-05,5.34259169594255e-05,0.000134224963111174
0.000333214842357302,0.000323440783343516,0.000238747441171029,0.000380210462355507,0.000438919470888178,0.000433884296524235,0.000424850290130235,0.000395314649736163,0.000457612326513979,0.000337254641408278,0.000342924771365898,8.0813105770126e-05,0.000293993110099317,0.000300066239803778,0.000407730477097024,0.000386615297399852,0.000513668519672778,0.00048886643081387,0.000270725816756811,0.000387177311046581,0.000285644140465137,0.0002914351164342,0.000317326085677119,0.000268289183569514,0.000370723971604399,0.000347686059631339,0.000302635761415741,0.000260493731839254,0.000386094167172653,0.000359508084906134,0.000325229949562482,0.000401408866114182,0.000473638979797859,0.000432968309964277,0.000510221400980305,0.000406716272132677,0.000334197050379536,0.000286848627895705,0.000246259200159267,0.000276727883344893,0.000119253265628764,0.000141855948293179,0.000128940340379287,2.97600597750107e-05,0,0,3.08008294987591e-06,0,8.25670139855932e-05,5.83768441102814e-05
0.000388634914359254,0.000291332353081104,0.000354878556169233,0.000366069941010942,0.000415416787954408,0.000407228677071333,0.000416455687632099,0.000392309815564875,0.000474510308183345,0.000324858316959654,0.0003722686194755,0.000331272861969824,0.000275700226836874,0.000258942433534681,0.000263778581705755,0.000449498052858356,0.00062520150260536,0.000516842286364313,0.000413095643569694,0.000444294183353407,0.000320228014221324,0.000372628783621322,0.00039090262264327,0.000356120609093422,0.000283263758484251,0.000233914622603058,0.000248509547853779,0.000376760725547576,0.000348769325703791,0.000305804622668701,0.000388262115116161,0.000435934074143315,0.00043844630179785,0.000409748632275541,0.000434164347176815,0.000419845763146706,0.000407422151842592,0.000215739049402132,0.000286176801262443,0.000189808825402176,0.000246348234546697,0.000230269959192839,0.00022060109870654,0.000134452221337111,3.32122623409637e-05,0,0,0,8.15671490965884e-06,5.92153999473787e-05
0.000353717090753926,0.00032232577162521,0.000344652603593926,0.000381027760016597,0.000377914039793502,0.000336118707331814,0.000340290406690602,0.00036253317256412,0.000452630049470937,0.000297616798222393,0.000347630524212651,0.00040833426517751,0.000422124776036255,0.000394563862839664,0.000463465235566995,0.000488414034768999,0.000560733003997573,0.000445083927780168,0.000328795464634421,0.000389100279510922,0.000334802044586017,0.000349089088631332,0.000425019370663963,0.00027978245806036,0.000255892195892318,0.000168730469388946,0.000327173254499046,0.000444501346439204,0.000489503249981486,0.000485162376513176,0.000273961713691573,0.00043659292939451,0.000428992833486293,0.000409655181388759,0.000354156299942387,0.00044815792603687,0.000389117109737209,0.000311441570700219,0.000371490015691377,0.00019631877296212,0.000335044207461741,0.000384294211740042,0.000286585845855131,0.000331568026599532,0.000287104306278805,0.000175186541882357,0.0001336406685787,5.66272676939535e-05,2.83493308198513e-05,2.71542024266233e-05
0.000332921138309971,0.000342305204633657,0.000258556145907029,0.000378015546781181,0.00035719721898151,0.000342807450842056,0.000374263940959615,0.000423402206737881,0.000370650979420975,0.00043451351053769,0.000510624760852221,0.000490196158438257,0.000396113838146287,0.000331727813947546,0.00043128301989932,0.000425648775734257,0.00053565119915894,0.000535369619582191,0.000429424676551707,0.000290980526649575,0.000351624975021596,0.00022718872308972,0.000325708048140067,0.000250802004650885,0.000263230730246525,0.000302332816894042,0.000439403373551589,0.000503380728414491,0.00049230277160398,0.000543134603248747,0.000332922395339798,0.00035645191405681,0.000455103348457845,0.000417820675099538,0.000389817992591437,0.000566033945072108,0.000476333908533296,0.000464754640370886,0.000510259747517273,0.000369616073610015,0.000397180594885287,0.000387637423861485,0.000343272882727119,0.000347460609299677,0.000265027270972657,0.00023257459509848,0.000215122538037373,0.000219129568553187,0.000147073580728792,4.12943863606253e-05
0.000250942075052029,0.000398236490477035,0.00031777915644957,0.00031417522758138,0.000388944638056171,0.00043227574131251,0.000403422233814809,0.000330213726150114,0.000350457048333932,0.000367775623743866,0.000394230428404872,0.000549419576845397,0.000383550571730733,0.000272654853651915,0.000474953768340041,0.000557767889306313,0.000521963076995492,0.000557001278279896,0.000450751413923865,0.000423876147791095,0.000444484895885567,0.000432052641358958,0.000290194038620313,0.000185713395784119,0.000190001512854935,0.000236966430085206,0.000511289979159623,0.000616806791417784,0.000558061530721724,0.000576457225273831,0.000488961071888156,0.000400460188894441,0.000350463202167014,0.000568739506466555,0.000422643230691182,0.000460616218243206,0.000567944322165203,0.000488252255933901,0.000478189091424703,0.00038700690901504,0.000509654863685821,0.000482235175956905,0.000551102566952999,0.000647152037630106,0.000454036724938579,0.000445066151794711,0.000388847255478869,0.000267914566848239,0.000233601730424994,0.000137434886600264
0.000255639241423106,0.000272250212637661,0.000336463411647524,0.000363517162606999,0.000296952737848767,0.000323298971692497,0.000320772601867979,0.000304154826577951,0.000273335680816926,0.000292185457201784,0.000310981093549027,0.000398172481498201,0.00043543733307387,0.000532125948279627,0.000496054323270341,0.000569471362971717,0.000609596067413083,0.000701253020753716,0.000621220410384392,0.000590810457302133,0.000516962056582836,0.00040181939147409,0.000328281605803914,0.000198591709134224,0.000211998092589936,0.000291756543132272,0.000438128019726416,0.000518150085681301,0.000535118624226673,0.000518709956094249,0.000340330456359429,0.000372740137950883,0.000457425594664487,0.000563506854937137,0.000414492409703394,0.000470774742743668,0.000536073586328617,0.00062493422160683,0.000516388283230775,0.000527441317541165,0.00045821409345125,0.000495204642544218,0.00051505265178342,0.000540157486529995,0.00050245589104806,0.000574613086948927,0.000426229148849339,0.000313563773438352,0.000271167403672659,0.000121342834391307
0.000267482082641374,0.000178483482547761,0.000297528473082242,0.000276432757634287,0.000299607694270723,0.000349132323048698,0.00030853092137599,0.000328306109461855,0.000393792840856886,0.000113722690779771,0.000292881585740168,0.000316822333526268,0.000418444518460004,0.000523014533292209,0.000678457219481029,0.000589402750919351,0.000631084981492228,0.000696129039932314,0.000749402678544728,0.00081543281892299,0.000561636450359378,0.00044467902998932,0.000407799521207132,0.000392682879909766,0.000256483106012763,0.000354269882579272,0.000422960288838539,0.000358452768949133,0.000478967446449038,0.000433594274214307,0.000371597662011119,0.000414580082433281,0.000511679833975222,0.000668353160548849,0.000584891253005644,0.000619622890509043,0.000624090946783913,0.00049274556341451,0.000648837582699521,0.000604897609593579,0.000572723584367642,0.000593783004443342,0.000398529386834818,0.000566652636321098,0.000548626492624478,0.000493102386477404,0.000374374992966961,0.000353828066715609,0.000232185134345301,0.000103702394932416
0.000340192580936099,0.000268739670024754,0.000341846736429585,0.000294813094952416,0.000424596157668681,0.000418293810391741,0.000285704322236117,0.000446380094507876,0.000359189964873248,0.000239009577404464,0.00014683935946804,0.000279104193971097,0.000434086110317718,0.000666586412166793,0.000726607101848302,0.000745547739335801,0.000674075779878345,0.000823924393307179,0.000779275290324663,0.000721246245452514,0.000545558920108951,0.000433004346584347,0.000407576256490194,0.00031675930888719,0.000373697546652498,0.000463179507746721,0.000377500992475613,0.000418470212769319,0.000439648935558484,0.000512935167894859,0.000329166420636874,0.000330182006260175,0.000482403972737866,0.000576996238377475,0.000656101460826523,0.000671618212044379,0.000677909786413638,0.000564377965537152,0.000577012794422333,0.000698130241245753,0.000632971246348134,0.000474889785731038,0.000416320193381258,0.000573002835708618,0.000500736964733028,0.000464662755782707,0.000336597108085047,0.000277934873215821,0.000249011605428196,0.000238059796462095
