V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000436274195532629,0.000520816699600224,0.000476928163463566,0.000506277917352484,0.00053743097039057,0.000502022981087043,0.000477762396531593,0.000521903255998053,0.000580896287691735,0.000558584949000397,0.000668859987917006,0.000764515656214656,0.000791186317000661,0.000776584649007085,0.00074903864573603,0.000668956285072108,0.000717296093595709,0.000679803840933294,0.000673284422828736,0.000709484682582835,0.000732862821100085,0.000583479639887282,0.000527762751100414,0.000587035779544396,0.000623840515689679,0.00054227363581256,0.000429344774070294,0.000424059144150046,0.000385577392690324,0.000382839256379859,0.000404290110467574,0.000424678736240595,0.000566474806266559,0.000517805380196428,0.000631321016396048,0.00059934563276907,0.000530527600739245,0.000537695319609579,0.000519222033300721,0.000517774160690473,0.000477113023555545,0.000396461987532803,0.000348868200846091,0.00040006910471931,0.000467186913991417,0.00045732701254488,0.000430770347642784,0.000408443786555443,0.000409455038333838,0.000360357015045061
0.00051783040527062,0.000483173908457011,0.00045762363939976,0.000497301092058506,0.000543962687550805,0.000535651789376873,0.000483588370215459,0.000539422419572173,0.000608858397774769,0.000608690226945671,0.000692137272113495,0.000806127204100465,0.000859148619465379,0.000820290806044677,0.00084141936252929,0.000681149147099499,0.000773029044644635,0.00070920021119287,0.00067131769824911,0.000668243730242465,0.000669367950709433,0.000662892620898748,0.000568833923868317,0.000595892468294938,0.000561408469067675,0.000462474314828058,0.000470526769377174,0.000322810804081808,0.000397295802644774,0.000407365917322118,0.000408238652397898,0.000402794178460352,0.00048035807955362,0.000542051353932047,0.000558995577308697,0.000569688455832605,0.000542960497441516,0.000569356915579092,0.000530101532895006,0.000489232794226998,0.00043939917797552,0.00038307467193925,0.000374774394943596,0.000417120162570314,0.000411600355604513,0.000427242688524588,0.000453260841318907,0.000388248134074289,0.000372465680483655,0.000286247032910995
0.000548555837628491,0.000486050189421803,0.000461050075935451,0.00044754059208612,0.000550593768982953,0.000535792740823513,0.000528177184604124,0.00048121655702893,0.000577668565429812,0.000597460377080014,0.00065521030521014,0.000704138217982017,0.000791632537285243,0.000737422435467494,0.00075455848040949,0.000727189225154323,0.000747280477530501,0.000707739101889986,0.000665606039705563,0.000635620898601834,0.000619033291463172,0.000631437127634706,0.000560464218102645,0.000540533867559779,0.000472622117526552,0.000436570094700709,0.000376318120337084,0.000287494166539491,0.000332654105983884,0.000387316993566162,0.000427848100703968,0.000384328852230473,0.000489153770339093,0.000583685371735762,0.000512678105638098,0.000566849423835182,0.000638310625143279,0.000573539177943336,0.000497356164347258,0.000526934043237927,0.000416195177232811,0.000377666117634874,0.000373718384251253,0.000371959545294605,0.000392211254538838,0.000346769671965821,0.00035697679815874,0.00038610143095769,0.000328431011295291,0.000317136312478762
0.000532006526778935,0.000508678041545033,0.00049364642501024,0.000426562280925029,0.000429656265332817,0.000435208501158826,0.000532191060561156,0.000468123353617446,0.000565083958195544,0.000586615914394552,0.000620876082337397,0.000708145957542822,0.000727745510283624,0.000654654474239248,0.00070923886332868,0.000663310366996352,0.000758633773445652,0.000678923625222454,0.000671059963182448,0.000610938052159128,0.000578006054776407,0.000605143869016525,0.000586862341229844,0.00049249259666324,0.000471334232745406,0.000477711868052612,0.000399310940539314,0.000365791918141725,0.000391116413695499,0.000410375924149713,0.000381235807912826,0.000492111839176267,0.000572303013194096,0.000566272166729952,0.000581548776651213,0.000581686472306869,0.000634452447264143,0.000486712117709699,0.000494640718397969,0.000506543019158295,0.000410542957172298,0.000408310605674929,0.000393963213651308,0.000371302165791311,0.000335540133324141,0.000297522103590584,0.000314796974648422,0.000262030340676265,0.000317792718188463,0.000346055013689979
0.000487898443138792,0.000448339197367592,0.000459166381831665,0.000388442252642614,0.000334325502072383,0.000387164312790437,0.000468652343307905,0.0005143154755665,0.000498564724501165,0.000569303706304226,0.00053214797417,0.00065710616859105,0.000592109548564313,0.000600727872974746,0.000637073139948016,0.000623005479931237,0.000676287894489031,0.000715366782873422,0.000682916149334398,0.000684982024495303,0.00064184142485123,0.000519936380854197,0.000514029031104418,0.000544583288565179,0.000497320653693861,0.000494337276098784,0.000406303649732441,0.000341524547672637,0.000350051561129201,0.000415403098335942,0.000467620447779461,0.000465215197276563,0.000494880567613452,0.000527092684185238,0.000615484704339393,0.00064983819872746,0.000691429413579132,0.000600991817590595,0.000531568934262194,0.000410762013004704,0.000441149488732037,0.000382704109850489,0.000421791166710905,0.000330683263985724,0.00034838968227999,0.000353567227436148,0.00032191752970263,0.000258147245916992,0.000322177672311654,0.000365368586972307
0.000504118510224506,0.000449703689209455,0.000387024251426025,0.000336094396782429,0.000344032946789452,0.00035203540396143,0.000402263402873149,0.000522332853739461,0.000524486825503015,0.000535856131427553,0.000574090294121405,0.000541272814749539,0.000614494814686755,0.000561848587392684,0.000603235645550861,0.000572794753568515,0.000660046237161646,0.00064844523534785,0.000622013087817606,0.000636021972771774,0.000579105085403621,0.000480136913124254,0.000435687792443316,0.000436783835687786,0.000449260787495666,0.000476933401118045,0.000440289435860629,0.000397717530101097,0.000426663688777427,0.000484234781792073,0.000528340628390819,0.000411207979350595,0.00042672368310175,0.000465235299202414,0.000516756380270149,0.000544939665951772,0.000567555131615401,0.00054485031409943,0.000598873017442998,0.000431779144511614,0.000443297704736537,0.000378036230490151,0.000418496079301794,0.000364356769625374,0.000393202427785251,0.00039160870632138,0.00037910491139247,0.000308803177883325,0.000276245930822897,0.0003008283800796
0.000395750613692508,0.00040661256025552,0.000345848316860424,0.000322109528821841,0.000329318592551075,0.000369317481018966,0.000434587864635685,0.000418278084783458,0.000486854849916074,0.00054500196127507,0.000573685413736974,0.000569715880065906,0.0005742163991455,0.000551396706993076,0.000621418730790881,0.000538798179708114,0.000633187673006044,0.000588169849342479,0.000660045130059838,0.000556729352330771,0.000523276882026407,0.000477459789806052,0.000428287308348625,0.00038249722178586,0.000475275529785549,0.000492842312192244,0.00056903862918957,0.000544954085670583,0.000498942812031321,0.000485810940697144,0.000494249244992445,0.000395917834352973,0.000366832655115737,0.000427595587806251,0.000497381704516495,0.000516850661138026,0.000487845765304439,0.000499248936891955,0.000478581702492676,0.000507766277028672,0.000483023209483137,0.00042612586376886,0.000384050473157253,0.000427082377513597,0.000399836605265236,0.00037347715465207,0.000381098069643614,0.000297165977883531,0.000314797069626943,0.0002385530694094
0.000384230811831697,0.000405111450685075,0.000330641591232044,0.000320641275616828,0.000348037433590827,0.000382519334065381,0.000414209055431825,0.00041891870180312,0.00042297464741726,0.000474325520597372,0.000460357659212013,0.000493921307753756,0.000544722115585994,0.000538337425650248,0.000546474296029721,0.000509128082071763,0.000544582297091907,0.000620486747588019,0.000673937248636536,0.000618645424669854,0.000534284623537509,0.000485820210608984,0.000427676249251753,0.000430645249412284,0.000522798114239711,0.00050532251023497,0.00056026210086937,0.000531810034263658,0.00052582523185303,0.000458874384656612,0.000452092968620482,0.000495139131913657,0.000404577688604516,0.000428751097876059,0.00042693898670371,0.000460753687478548,0.000471829501702597,0.000473955644360718,0.000445401110259864,0.000490718595264624,0.000471048135760384,0.000446993315751919,0.000318062623253126,0.000379088738159661,0.000466812196461778,0.000424155929237114,0.000360759690776809,0.000291523654770551,0.000280654761565957,0.000207036952525138
0.00041858456532858,0.00042753617890972,0.000387312226304631,0.000352901384015187,0.000420322417542019,0.000371346244608876,0.00041234568212278,0.000373572560095822,0.000374243492729092,0.000476058602394613,0.000414079073934224,0.0004037773049546,0.000461016301569583,0.000580956625709065,0.000543904857126432,0.000549540372466812,0.000577415048491315,0.000615816270483204,0.000666823591851127,0.000600690771357524,0.000638671312764889,0.000525362949666769,0.000456053066272394,0.000477912594622883,0.000603995654205426,0.000563631094325074,0.000525445063528441,0.00059467054978747,0.000606632253125918,0.000478357603797756,0.000456590198267104,0.000476144765386841,0.000516396736345279,0.000477504642819105,0.000463777244644251,0.000465830123303556,0.000479672282167312,0.000478684613655268,0.000500164053014014,0.000534305300356543,0.000453976977223534,0.000394897102491377,0.000375050035276375,0.000353033480075562,0.000422318346143771,0.000412279980316281,0.000416584153555456,0.000288890095788508,0.000268211847805309,0.00024211791502831
0.000426627618174899,0.000319893404855901,0.000382488860199013,0.000369961481952392,0.000360585315402205,0.000307073273934868,0.000372238826190967,0.000346157402633311,0.000344884020130118,0.000345578304302971,0.000276819642288228,0.000328716542569995,0.000381696268388279,0.000515227530004775,0.000501735808595153,0.000563100286717905,0.000582253775607596,0.000644849729082276,0.000705216236869431,0.00062826161242009,0.000558056485988535,0.000513675434003522,0.000553805070787025,0.000539383478075849,0.000615998542457358,0.000579008854482606,0.00055117788431154,0.000526631101702512,0.000555307133534628,0.000519320963720666,0.000523631507635824,0.000500663521974617,0.000480922023669148,0.000418964574868837,0.000407026909107862,0.000442862827634353,0.000447536722268366,0.000465192525702786,0.000462475596819477,0.000443262374850137,0.00043020916461269,0.000420586184851834,0.000428456794339322,0.00049908188520113,0.0004246822476056,0.000433159649612621,0.000350855291958506,0.000232408168106428,0.000281612177057625,0.000292363052721231
