V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00065757996547556,0.000733248570496681,0.000751824172158854,0.000499582387230765,0.000370967298285811,0.00018101837121134,0.000100659455037486,0,0.000155993306728958,0,0,7.62606160830329e-06,0,6.70195216566554e-05,7.60083518825219e-05,0.000165805366946306,0.000158016274009334,0.000267421056469369,0.000222232999415845,0.000251305840361774,0.000321474754591977,0.000208757511365027,0.000214431337778881,0.000199645062000924,0.000213508777781453,0.000201064528832957,0.000106265170336491,0.000153485159527646,0.000262114283817277,0.000416404719885404,0.000466993323107607,0.000354540785246969,0.000455415859958342,0.00034914106339956,3.95281489100182e-05,9.92126651264586e-05,0.000103192145692502,0.00038310455536701,0.000230130213797127,0.000356162021242209,0.000327549377488705,0.000355368698575995,0.000266214521858999,0.000355735036508081,0.000315922774273148,0.000495572606516431,0.000572076509385691,0.00051128703538463,0.000493970758105899,0.000398392411462154
0.000704926244690699,0.000788601471872284,0.000581088873343695,0.000537848329485522,0.000461215962722479,0.000183984931866562,9.79151657537446e-06,6.20755450302277e-05,0,0,0,0,0,0.000157159385174363,0.000124973108548506,0.000183365371421276,0.00010234884111645,0.000298718097065777,0.000194268075963036,0.000308069065772773,0.00025364471184693,0.000325995003244893,0.000203322525456613,0.000145837803110143,0.000174320902150897,0.000287738576982339,0.000253768266899081,0.000211152014634408,0.000332883132034629,0.000403178797649277,0.00037783903042605,0.0004957618266077,0.000367538173273368,0.000406935948268731,0.000314626148611066,0.000279090553263103,0.000265980170546664,0.00025375635273421,0.000242120493529994,0.000259536617851322,0.000295085394882375,0.000305452776740784,0.000406581967410251,0.000417409814286354,0.000358551389833963,0.000383875070505349,0.00042114213519694,0.000563928196101182,0.000422339576460653,0.000472953161880984
0.000660545475084863,0.000925092894643691,0.000696296074138028,0.000447525346069872,0.000363071216638596,0.000265108740695188,0.000114286798845222,7.13491238751344e-05,0,0,0,0,0,2.16167725192376e-05,0.000206971424290804,0.000170777686441415,6.7372965437632e-05,0.000106431218296392,0.000209356839676052,0.0002909090796159,0.000197847525487491,0.000197107837482323,0.000186027210558736,0.000320321337684436,0.000203892485343617,0.000377679433014811,0.000342891737304598,0.000347422863052024,0.000445765361416386,0.000508407725636063,0.000469775287862975,0.000395044559004598,0.000457495744363545,0.000566202365255548,0.000408689603616884,0.000278393364346409,0.00020807727095478,0.000313365044051,7.43917791952567e-05,0.000304708858238871,0.000337265466486395,0.000286628180181781,0.000406720475392255,0.000323217458097081,0.000352710588449352,0.000430550298233512,0.000449509859997458,0.000527826171624192,0.000569620276878023,0.000492268638548191
0.000838754246376838,0.000948902909887926,0.000889688980947857,0.000654979170964257,0.000384956126604738,0.000210423921725327,0,0.000101850880692577,6.94180616587318e-05,0.000128647082777854,0.00012430358710092,4.75393684656712e-06,0,6.73307483064389e-07,9.88549889285655e-05,1.79295364141468e-05,3.10642735491056e-05,0.000100778167031284,0.000178628853825196,0.000204995536314615,1.94107804896974e-05,0.000133584398848396,0.000189104409877755,0.000147891287827172,0.000177761074229088,0.000315723110988804,0.000385986588238005,0.000308982794646139,0.00057381052465635,0.000322045029610897,0.000336578861854509,0.000349027902084019,0.00061465505770863,0.000516646345852253,0.000439696119973463,0.000378810350178023,0.000453032972666636,0.000215329347865496,0,0.00033920463063643,0.000298867596334742,0.000275846906147382,0.000221822962799179,0.000278995964556382,0.000283220412003978,0.000219686768689047,0.00038814576670163,0.000620503440211455,0.000492143316506027,0.000377572320646184
0.00103461513285067,0.000950329779528595,0.000802922764061338,0.000713994407166003,0.000457210258766932,0.000224319301226073,0.000124598867440865,0.000170373802302592,0.000104419713421149,0.00020051250180998,0.00020797391840277,0.000171509133507704,5.7851645542682e-05,8.547283431618e-05,0,3.59291079543191e-05,0,0.000126017540682483,0,0,0.000136906016354992,0,0,0.000118417797699706,0.000191477529212662,0.000273758497673957,0.000344179926650792,0.000333586776380731,0.000435985692816822,0.000357071239028955,0.000445791961812912,0.00032300001443099,0.000544491691812659,0.000510759000175067,0.000463545707589883,0.00048526668591162,0.000442445093878884,0.000512431288037585,0.000254193096868602,0.000238575345669653,0.000189037474048986,0.000240250102258372,0.000322688110832037,0.000373023200115915,0.000322053179393583,0.000345121383722735,0.000230339166983014,0.000370430429850967,0.000408584959921122,0.00056773495386963
0.000792804440891941,0.000789546588307667,0.000855154195350174,0.000603542564687679,0.000570345206351857,0.00013045896988923,0.000149945864238734,0.000384435499952377,0.000193281470074487,7.00952792713135e-05,0.000102365473238199,8.18450278014995e-05,0,0.000109106201742294,0,0.000225339076770207,0.000214765871026998,0.000292687805204826,0.000116683945185289,0,0,9.81091247417942e-05,9.51551114213129e-05,0.000192517953917714,0.000362939981990112,0.000413345002099254,0.000258435849588867,0.000506670011000936,0.000554507234023398,0.000654087687086303,0.000547718503373641,0.000496294646302371,0.00065526063806356,0.000592503991373344,0.000629701338899597,0.000478698158295898,0.000426977356346202,0.000413666710421543,0.000282982319479813,0.000241724079360869,9.80062121273805e-05,8.94402502552021e-05,0.000226742414226479,0.000410559301708801,0.000468637498921269,0.000397266722648502,0.000373167660382184,0.000406504654297564,0.00031428309036111,0.000309756938659584
0.000787421076417393,0.000561593904180439,0.000597475237022196,0.000574296179092312,0.000514941637373789,0.000240433050532384,0.000196800230350371,0.000341378730029045,0.000344510074911643,0.000191063732500465,6.83875485461433e-05,0.000213681433295538,0.000220436615679967,0.00020732338078282,2.25302479673496e-05,0,0.000126901159884003,0.000262388216087899,0.000185461398671315,0,0,2.69051757319795e-05,0.000111294096227715,0.000225411917585031,0.000361993509173877,0.000560493285718216,0.000621991454978613,0.00051382059370369,0.000356460708694725,0.000551492977020709,0.000526924539604309,0.000585393502567673,0.000713600848202217,0.000708611047609837,0.000683978183546169,0.000520752603220375,0.00045829005737149,0.000448938328783328,0.000283049386150022,0.00033778772327741,0.000233247155958925,0.000290955107832307,0.000457887326818075,0.000575976456939315,0.000487696269772638,0.00049670675093024,0.000418687216879803,0.000229127389964246,0.000378296058099126,0.000317343433665956
0.000699924290845868,0.000593584518137152,0.000544463837796272,0.00063598361795814,0.000741534876811713,0.000551533361782019,0.000265995822253935,0.000202606876011824,0.000248181573114971,0.0002505676632364,0.00014714179014087,0.000213576088424412,0.000223935207052926,0.000253435145869049,0.000302933658324309,8.19508180613234e-05,0.000189326256862428,0.000134090661310089,0.000137080723421234,6.32698741047346e-05,0.000175604498767864,1.35086494523862e-05,0.000103576531623962,0.000234980713149686,0.000199971470752118,0.000467326689144512,0.000398953093503606,0.000497745177034815,0.000665639796679404,0.000577863231177002,0.000561310349274676,0.000702156943215799,0.000801743477404749,0.000844021000766523,0.000718157398705571,0.000593232989581095,0.00056556755041039,0.000524843556573219,0.000385295771485032,0.000458584829301686,0.000329832809683076,0.000368419872701458,0.000440249563036003,0.000479827083413524,0.000578359664418735,0.000433702267088142,0.000439432846199003,0.000310952786219222,0.000194502756520266,0.000272848289194813
0.000595084617597498,0.000640233898953329,0.000925482883255706,0.000874717377812671,0.00085003099305365,0.000552376603905402,0.000364467853896781,0.000335465587358228,0.000300272012635398,0.000244172211428514,0.000278851350339248,0.000145444388664555,0.000286977098771487,0.00034812371543385,0.000209495056332501,0.000320771226128601,0.000182344817042087,8.4635265687299e-05,0.000159763926999897,0.000122092689646909,0.000245366401789429,0.00017550990304859,8.04856996753212e-05,0.000211917098820495,0.000124279738603777,0.000299077808817201,0.000439411332490806,0.000524122313735525,0.000703235579533459,0.000698517912689165,0.000747966415812319,0.000576926152098857,0.000688036377877348,0.000783145131027957,0.000512918040836665,0.000564671026469981,0.000512595134460995,0.00069426223371675,0.000535606201295168,0.000620598796393466,0.000530530160322279,0.000540460704921914,0.000535718678408588,0.000518865691987442,0.000572165187883682,0.000389715855885299,0.00049201906248897,0.000276291482987452,0.000209793754955452,0.000218856859987519
0.000657336739307282,0.000707884364945987,0.000754195108211542,0.000826843051311438,0.000816542359622011,0.000659971771248403,0.000490275637264489,0.00037643915259244,0.000340072340851368,0.000500393003405926,0.000331511264068331,0.000353408503925051,0.000491499601014658,0.000435884169526433,0.00053927853754872,0.000424040721594016,0.00031899978130029,0.000213342349184213,0.000276680691152478,0.000135821315326271,0.00015627555608596,0.000243097322380854,5.63684067271168e-05,0.000186178113863079,0.00012861849330947,0.000448412363428649,0.000370886608324039,0.000505139252689891,0.000449662900528078,0.000496118366152719,0.000464114543803076,0.000598360404968274,0.000707176612339986,0.000591869314108885,0.000457950324225274,0.000419080082655862,0.000593035684945539,0.000785750245269078,0.000797651009833241,0.000702333692818241,0.000629348268597508,0.000630148416427722,0.000595919989205627,0.000593971641541744,0.000551453927723219,0.000521923643154021,0.000243290254027047,0.000270018832018196,2.4638657537719e-05,0.000272153750001508
