V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000520104292410205,0.000227321093051649,0.000381461394639535,0.000365653918547473,0.000684746642569648,0.000162225003769448,0.000278887486396132,0.000402488868931768,0.000183951530395791,0.000381251720271173,0.000763363346533211,0.000309419673520985,0.000555018989779628,0.000487381863094627,0.000204814896790522,0.00011380228637465,0.000873550664025463,0.000876016526739229,0.000590746413781712,0.000259891998537483,4.42954181214028e-06,0.000475992100767525,0.000636597557635596,0.000367440300167271,0.000769370144317696,0.000149881774595536,0,0.000122134487826298,0.000548685501483413,0.000513456644545708,0.000423695244139585,3.68761088808286e-05,0.000826100942829829,0.000279043737348096,0.000455505903600075,0.000383067289168385,0,0.000481971333526694,0.000561636288242578,0.00081017408541723,0,0.000203938855974885,0.000424824070342056,0.000631239159194229,0.000579383351681114,0.000263269805935983,0.000539268709904498,0,0.000508515994385591,0.000447809390331413
8.71731545722372e-05,0.000259791811076367,0.000317011315471206,0.000188466605681371,0.00078578719580313,0.000549033903273393,0,0,0.000318723915433792,5.876221234039e-05,0.000550568337160973,0.00015631708305669,0.000801261854914665,0.000523444748570862,0.000724307836680505,0.000543608037432121,0.000323937070551076,0.000836667843622734,0.000724007076615376,0.000554344415908561,0.000467699717040286,0.000574406380790237,0.000504523030047127,0.000454592282505873,0.000783633087297853,0.000535579180820016,0.000527835152190881,1.98074045652856e-05,0.000576170069145381,0.000263320750010189,0.000481658067777162,0.000169856879135135,0.000270332912335024,0.00038549716069789,0.00092110436313461,0.000565467968200121,0.000695566515045154,0.000498821260832756,0.000391272633787793,0.000433051579258329,0.000304253105120307,0,0.000646710756231716,0.000327741815205487,0.000502531397054986,0.000618046273382203,0.000364390753121004,0,0.000740677903868833,0.00074471082386088
0.000296177431191523,0.000254220108284381,0,3.01538568407836e-05,0.000525964030392627,0.000157036301552515,0.00025823340610593,9.04995854019806e-05,0.000202635560012756,0.000240647853579056,0.000287221675977006,0.000739453506520469,0,0.000350679815655149,0.000198784776519085,0.00100908339623404,0.000591972513688487,0.000196050957668591,0.000372709176250686,0.000695838361749165,0.000783989864324396,0.000252764848203904,0.000834986189409592,0.000409924104789884,0.000636847112567837,0.000821662898497529,0.000562307096267059,0.000707397607955164,0.000350152007759937,5.96027667064328e-05,0.000363971397796884,0.000138143890681538,0.000197175664518919,0.000143428586102221,0.000646427297080798,0.000487371468733982,0.000288887838447563,0.000781239879060998,0.000352939821136379,0.000662584976839055,0.00035063146847839,0.000590003601132749,0.000463566534470516,0.000188291849348042,0.000340962058648936,0.000615312921321285,0.000324142880192808,0.000496846388802987,0.000597316208165581,0.000400340977377005
0.000438858020191679,0.000379671839808721,0,0.000106358608858305,0.000187582573995755,0.000530587782489513,0.000245337619160456,0.000531683269165981,0.000369574504615684,9.99825491395323e-05,0.000306855520196562,0.000367262178734322,0,0.000164491291853212,2.98606734924267e-06,0.000217480400818941,0.000191492466434683,0.000526890016995445,0.000447214128594461,0.000179874160862054,0.000208218489884954,3.92976404131089e-06,0.000374535995447808,0.000567893504880271,0.000643784008319321,0.000258259871778668,0.000730682927650837,0.000722667693891674,0.000523067984819604,0.000380276163619514,0.000356355456771955,0.000834653603643795,0.000414868041890266,0.0004888923141037,0.000577269343642521,0.00048709687449234,7.67034799908154e-05,3.42871642924638e-05,0,0.000400728115700866,0,0.000461984703453467,0.000808456671700606,0.000545696710811452,0.000542356059042379,0.000191474154417374,0.00076507895329694,6.0509434166063e-05,0.000313300651399238,0.000673166572034884
0.000447051646739581,0.000324862699373259,0.000554800751950051,2.80222818881513e-06,0.0001389103773963,0.00020303078725525,0,0.000216667195231662,0.000187880772449433,0.000600069529323031,0.000506634668514566,0.000172756138643238,0.000958301952434365,0.00047812268130227,0.000533715472651291,0.000555047406214378,0.000429097826470229,0.000445884095194926,0,3.22894583305446e-06,0,0.000174677294835952,0.000812967023416423,0.000628309686263575,0.000586224240895051,0.000594623989210908,0.000314712514006917,0.000210170756570168,0.000644411956129338,0.000220336340598275,0.000420163370244331,0.000432885614202758,1.90431109689384e-05,0.000216018101580989,0.000359128948442208,0.00105891624193372,0.000557811922092972,0.000341965937916867,0.000150233855539952,0.000700727028238754,0.000592464545420288,0.000231302929639016,0.00016254161208187,0,0.000437323214952968,0.000112835067627849,0.000542301780500535,0.00104835855223422,0,0.000711526565021728
0.000222563617036631,0.000337491324404009,0.000224949175571821,0.000241327554650165,0.000324780013854608,0,0.000241142269071809,7.72373162395147e-05,0.000211686615539949,0.000374875422805665,0.000673832768438922,0.000447262362012481,0.000278082750504031,0.000255676289310533,0.000428556277389493,0.000584263064034828,0.000300534985853234,0.000696724736580095,0.000250214008177464,0.000397950670580177,7.72459211302207e-05,0.000325393675921559,0.000343005077412222,0.000186143492821973,0.000309548870054533,0.00017376902660673,7.66868714584742e-05,0.000434904982264446,7.96898524141332e-05,0.000204340412757242,0.000414320210449474,0.000104048873482063,9.20962505041184e-05,0.000221122653274544,0.000297118418005124,0.000371026039210938,0.000441523003140904,2.24002241776066e-05,0.000201912220142172,0.000964220478717239,0.000922804002476065,0.000338242951031838,0.0001408848534158,0.000405520330596954,0.000154375226926083,0.000235229565151168,0.000364590090718643,0.000636342344373188,0.000321695689824859,0.000205679758323436
0,0.000361101178951982,0.000577538584447333,0.000248175196789703,0,0.000291354637176003,0.000508045681695523,0.000803108277562476,3.62633042687191e-05,0.000365481523853689,0.000473132072503559,0.000310809786329343,0.000389672496721653,0.000173287155657957,0.000630699825233213,0.000767925324930886,0.000427489803050602,0.000439203261522671,0.000715939374810039,0.000339377456333066,0.000137582355335613,0.000134750129476322,0.000470899878828021,0.00049417710832976,0.000168040129828325,0.000334149907838534,0.000150891071117959,0.00077734324155636,0.0008755676795064,0.000370783078672207,0.000449030587943032,0.00043396264583981,0.000136917582184286,0.000189366623933549,0.00066244516118461,0.000198151869214136,0.000438180160919919,0.000774706382983253,0.000317542650590906,0.000625514248469137,0.000567772220048579,0.000304772118788091,0.000211463081340661,0.000221530286714412,0.000217083900526245,0.000492451454107182,0,0.000694709458651083,0.00103891188442303,0.000309157842942292
0.000771330848005631,0.000355876059216601,0.000711436922042557,0.000940627713286623,0.000737543502643193,0.000636932146818542,0.000501490779907127,0.000232479617304171,0.000729496636717402,0.000757330094898018,0.000798481083481392,0.000382085673134337,0.00034373837399148,0.000350698896806844,0.000161791417675312,0.000611553542100205,0.000303729054830583,0.000522152365009226,0.000346903670057871,0.000114228203563756,0.000365750279527215,0.000533087363867402,0.000258915179713202,8.56013791277526e-06,0.000283845946933386,0,0.000435254798067362,0.000434474753273022,0.000275060143710047,0.000670588654353251,0.000539546510448414,0.000370630560177731,0.000283182805885771,0,0.000751358305956641,0.000526869122808279,0.000302452213369028,0.000316712836682946,0.000234397930337488,0.000383315451326789,0.00110933440048855,0.000618475404452304,0.000479958295359094,3.13648665329199e-05,0.000151010061191508,0.000629327460547284,0.000186028659361684,0.000453497654454013,0.000613263461978968,0.000238679099153459
0.000462033351450062,0.00060214209111883,0.00034882049825452,0.000649731297588631,0.000645951848588685,0.000392326428539609,0.000247221039980859,0.00036727607473491,0.000455303214314307,0.000732308196859269,0.000100881326235974,0.000562701903373736,6.35925247785049e-05,0.000244132473230748,0,0.000415132727230891,0.000685488357376836,0.000423633584387301,0.000663886292527292,0.000729278640289992,0.000383735683674526,0.000352377802160615,0.00036930211002742,0.00049660068876893,0.000559534694964589,0,0.000818974180809575,0.000370525608530001,0.000405799494653634,0.000186832839873527,6.46645532281256e-05,0.000262158696428275,0.000808900001885763,0.000381886182668623,0.000754379115427813,0.000898958526762406,0.000473368017665296,0.00043633848614245,0.00051290297316814,0.00048497071568632,0.000567069343673999,0.000509305168628213,0.000573740981087782,3.78660765136805e-05,0.000562672136677859,0.000398808297084758,0.00070653512691187,0.00026695311217073,0.000279896687416861,0.000329311857503879
0.000498815040167336,0.000833577487368254,0.000605566881285351,0.000435276944351796,0.000434623274134402,0.000350589787809762,0.000174840004819069,0.000486727722935473,0.000353928536630193,0.000219769171698913,0.000161161209627809,0.00020604056804078,0.000803596924674636,0.000288959228218945,0.000142216534299406,4.18691084263269e-05,6.22507288954982e-07,0.000459039887228969,0.000625733068017347,0.000464298467971472,0.00055417885516559,0.000341376903137677,0.000561562115012949,0.000648702263548752,0.00049857214214522,0.000278011269906416,0.00085206253198761,0.00051113253175186,0.000955258043166983,0.000231688188016195,0.000374021270560795,0.000381434532144701,0.000261010511793906,0.000364417165090471,0.000321145010287003,0.000232760991663113,0.000204447175200894,0.000148900775570114,0.000243234331543652,0.000548540089217327,0.000749900624142944,0.000373241724615858,0.000140086968742942,0.000225746850725889,0.000349063214517761,0.000357422996144204,0.00063854545315037,0.000160782426385947,7.97650985035449e-05,0.000116988298956228
