V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000213425868281257,0.000263149991386038,0.000235168689770463,0,2.78801415393777e-06,6.74584748556007e-05,0,9.55698559918918e-05,6.31957010886333e-05,0,0,0.00021997282912453,0.00019603214625924,7.63412229788181e-05,0,7.50020706864152e-05,0.000282403614013471,0.000164486431121587,2.67264892321648e-05,0.00015703496922189,0,0,0,0,0,0.000302266122737858,0.000145617135066858,0.000166140079809462,0,0,0,0,0.00021838543873094,3.98639609048892e-05,0.000190332560683327,0.000159108099724029,0,0.000275616281478333,0.000347295824560013,0.000572710995727691,0.000307431921724161,0.000307391789780798,0.000293975325458872,0.000456431899049881,9.76485770640061e-05,0.000182699051833578,0.000334853897764214,0.000346453278400382,0.000567043766028622,0.000510499869879492
0.000382248986058318,0.00031730298915565,0.000203919113573103,0.000353287333059698,1.17971301460866e-05,0,0,0,0,0,0,0.000270820508853128,0.000307031047704325,0.00012639421907747,0.000200238590909034,0.000341219801836898,0.000198047406217869,0.000174245098803567,0.000100330398364799,0,0,0,0,0,0,0.000135649494547676,2.2425937772288e-05,0.000420019621127512,0.000184613955192423,5.04224155245611e-05,0,0.000153115311703623,0,0,0.00028372580352122,0.000235434228642099,1.08899634686739e-06,3.82335370946029e-05,0.000267542359147287,0.000360683159160461,0.000432425113580329,0.000209501318065099,0.000192812654607042,0.00026365716002649,0.000213368845614401,9.74611138050827e-05,0.000364862252350072,0.000509295353643364,0.000419518194169225,0.000356814191846494
0.000256044526371795,0.00037969228716834,0.000304628734008263,0.000353906625968638,0.000258016967154332,0.00021787155128579,0.000252966243324042,0,0,0,0,0,0.000143189423577261,0.000246627861062152,0.000527335697625305,0.000414483728657127,0.000439925003372131,0.000343160787534212,0.000200366841990706,0,0,0,0.000191611921811657,0,0,6.70968468758342e-05,0.00031552105927519,0.000310220709986422,0.000233512069828404,1.32872230041758e-05,0.000203220142588897,0.000457757858486807,0.000249953988779706,0.000133003472724132,0.000297849921316017,0.000377145491823627,8.18892769744264e-05,0.000480407055371021,0.000560069082103304,0.00046417930116359,0.000486331054874308,0.000252675676220716,0.000120337450755882,9.00563779064324e-05,0.000183300595322703,0.000126356011867901,0.000225137357655674,0.000309683405597079,0.000560647361854277,0.000670175611253055
0.00041631282961644,0.000543123272528516,0.000362397593918181,0.000543888050934929,0.000425967517760706,0.000537977404229558,0.000452759013684862,0,0,0,0,6.45550376573542e-05,0.000337245445932132,0.000188690848912981,0.000258281582151368,0.000467882533750904,0.000537202636406739,0.000290725507534616,0.000238063405757168,0.000222982897504922,0,0,5.33146596044816e-05,0.000233824591337807,0.000124938712113493,0.000240203497852177,0.000459351068304057,0.000365837307904649,0.000129868490639878,0,0,0.000360381949697349,0.000757561921286526,0.000589806558727086,0.000512853038849098,0.000425630386485752,0.000396935672193732,0.00023570474990861,0.000227534339843777,0.000533639504683721,0.000494079054179066,0.000419752417928558,0.000157861723769809,9.76481016527051e-05,0.000378716720276863,0.00032876448600316,3.90421837943737e-05,0.000457335618327071,0.000487419344273702,0.0004405025903433
0.000219231665012039,0.000565216288119469,0.000246375223521002,0.000325800257523514,0.000575910930120488,0.000607132917059989,0.000598130489490426,9.53196288411057e-05,0.000145334320390127,0.000158053391494414,0.000309514393221128,0.000295235240100561,0.000630893552230525,0.000784652695953907,0.000706158237380553,0.000473470897115892,0.000485690625779886,0.000289171085699838,0.000126427225285798,0.000195171815026705,2.67892694497611e-05,0,0.000175568835441125,0.000359958714621273,0.000306281485803651,0.000307275415195713,0.000455571415254677,0.000420683163764146,0.000100628102699242,0.000139903738001963,3.15397562306305e-05,0.000459417438543501,0.000538387170067042,0.00077796567713367,0.000433693172392956,0.000377588558672261,0.000294926677954186,0.000156449542916562,0.000409285232624501,0.000468184269426222,0.000592968138421441,0.000500948373548052,0.000454783370085926,8.64721961903311e-05,0.000457885493118988,0.000581837460222832,0.00037589024245417,0.000523841715678318,0.000529923403984183,0.000580651858134117
0.000770219872571798,0.000648124760654041,0.000453013858951517,0.000302793683329943,0.00021028193539798,0.000401613135249952,0.000524703264207501,0.000179895558431651,0.000260903834043834,0.000301618087541903,0.000511497506233489,0.000607221576562016,0.000808874342714963,0.000836885746546895,0.000669629300603303,0.000603128896761882,0.000477878698983171,0.000579297647134055,0.000348953627365541,0.000192199590818069,0.000138998266470347,0.000411864004009986,0.000235767542111023,0.000385950139120907,0.00043405237497365,0.000387722568414952,0.000765203195120562,0.00048489834752625,0.000554001365742122,0.000611764030971988,0.000270751601330548,0.000382280909853,0.000286335311016541,0.000569056141671282,0.000520892245250273,0.000638220244369904,0.000574111116047159,0.000255848503620474,0.000326465310588014,0.000421960966929759,0.000319802496784921,0.000350982454353512,0.000394986914917477,0.000490993418963125,0.00049585360969945,0.000611648259906,0.000622917557264541,0.000493359112568686,0.000630681606953981,0.000692800494018769
0.000286278254605389,0.000205687602098091,0.000356437992867877,0.000317853842497,0.000379811780293464,0.000529661161784357,0.000484559009605415,0.000531382657600207,0.000506192693644072,0.000280464110288926,0.000601670142930656,0.000652896567923596,0.000896733989018529,0.000737200282574657,0.00066771274740117,0.000601224079904206,0.000834646860539406,0.000332138703388078,0.000122235920695024,0.000183111008108082,0.000173664128879633,0.000255150087015822,0.000183778268925908,0.000551769865759423,0.000663912285248357,0.000642148047599613,0.000478222047449727,0.00023891350101886,0.000222448119096748,0.000434255266628341,0.000298283950544037,0.000275947050702607,0.00049183505964943,0.000601451950861032,0.000654341418256996,0.000520549491376985,0.000375607635211759,0.000130769034928555,0.000121069303797692,0.000248860369665164,0.000304619043368624,0.000250526317399865,0.000402534107373684,0.000642750717704526,0.00059781489287266,0.000612438693357001,0.000545615512775895,0.000734044443371771,0.000708594247613403,0.000779766884454163
0.000259444639635733,0.000303594353187567,0.000377933851321746,0.000345545268301314,0.000441103915288828,0.000540822343942955,0.000676620175015575,0.000602995839632873,0.000335176358814986,0.000277502750562089,0.000345114649198044,0.00079081165886043,0.000623360011461493,0.000893720978649921,0.000642244185294115,0.000793054220779374,0.000608901494630991,0.000578655140411925,0,4.72481249616712e-05,0,1.49949047341812e-05,0.000258701274195587,0.000410650928059178,0.00081921476761319,0.000780311409054115,0.000728853871526045,0.000399074409490771,0.000353647634039785,0.000700251350133248,0.00049687460859646,0.000525277105589157,0.000575146066686399,0.000458041794899777,0.000434471822485408,0.000180934238847269,0.000318516845320482,0.000519287296024433,0.000347464254320011,0.000499000046363504,3.6164527268151e-05,0.000174096144904163,0.000429825898181901,0.000426151885704174,0.000516270173326495,0.000480003742529118,0.000788542163206479,0.000701115482640194,0.000802404786413352,0.000857352315007166
1.72430510635648e-05,0.000280691904221538,0.000528636231412591,0.000271295415332622,0.000506657208981389,0.000575460991999221,0.000614619681921674,0.00065702332017791,0.000232751369006591,0.000483551040160206,0.000635975849402505,0.000499161134588457,0.000529723566531975,0.000814569708961953,0.000716839086333838,0.0007544376232698,0.000652404046290494,0.000525075708490672,0.000180605557405061,0,0,0.000175676488590032,0.000108286112987433,0.000484939129279919,0.00071390966660276,0.000766170233806167,0.00057669754212822,0.000611512487692569,0.000439117742809862,0.000469843215310036,0.000513843770248116,0.000356685597433939,0.00044023273082278,0.000236238836477468,0.000338533087263038,0.00038909746302275,0.000247111169766895,0.00039136583613605,0.000610326714687985,0.000529990075092962,0.000224806694557983,0.000222591092189264,0.00015353950432005,0.000489712529724325,0.000690998907233052,0.000553683209146873,0.000723372422256981,0.000377697956373082,0.000223996954706324,0.0005779316862826
0.000152759467250981,0.00024139909143228,0.000468871796622197,0.000441918346400347,0.000901989542423824,0.000678548583050949,0.000739272015769605,0.000498621574587259,0.000423744073168567,0.000721714593042389,0.000379024827934544,0.000159005009675764,0.00062893353919163,0.000644971556813935,0.000621658442413508,0.000612769503409707,0.000457390799626188,0.000271401248286871,0.000195497099530106,2.14036477482518e-06,3.19128885702677e-05,0.000201680260585052,0.000577424464058565,0.000532899435474665,0.000666203407326345,0.00098277594716283,0.00101607442243856,0.000907489304332336,0.00062484329443229,0.000477530120639251,0.000448434665616013,0.000599714207421669,0.00053501095261283,0.000621374816247319,0.000401188128638481,0.000312560588579069,0.000481058937340385,0.000508212146285417,0.0005136476313702,0.000473157539866291,0.00022908431543975,0.00035531433727588,0.00014220749168832,0.00012472898817914,0.000236521930893681,0.000497388361502575,0.000392538055871216,0.000211360954231426,0.000202179167442913,0.000261179590633702
