V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000600440056494829,0.000280540565216047,0,0.000310002880136532,0.000434764054344719,0.000158546639799056,0.000158065762458115,5.62116827139394e-05,0.000153421473521526,0.000174586060355311,0,0,0,0.00051744736445835,0.000764162201897675,0.000620883745273,0.000826558643640585,0.000904379623740118,0.000846656808911471,0.000647508690718051,0.000304286566853441,0.000565123781283266,0.000608864882928548,0.000752816429259636,0.000754304059253594,0.000366183657078094,0.000434110214974517,0.000546249777001972,0.000476033100347175,0.000428416784920994,0.000242177370324052,0.000274097458305195,0.000169684540973289,0.000131168987974215,0.000328614972186031,0.000491914078905779,0.000234460133345636,0.000198336556078385,1.52523458380749e-05,0.0010211339997148,0.000998864743781229,0.000372232999918825,0.000441320658257151,0.000279132226670541,0.000600317020070136,0.000272329083852411,0.000448969368225251,0.00023592630345302,0.000309320418339766,0.000478420662567644
0.000414073017764465,0.000649121866540985,0.000408114281324154,0.000480991148479393,0.000305996442738889,0.000506052599135804,0.000244820671723378,0.000150681999125705,0.000302836118819384,0.00035785543214092,0.000581787347636022,0.000302960390231293,0.000130629420377425,0.000632552741225463,0.0010324312040812,0.00114430055471462,0.000768384232444977,0.000496083044111194,0.000610414912081542,0.000884760415273271,0.000529186377858558,0.000516115952004554,0.000633114258321661,0.000272900109648739,0.000721100616772597,0.000676797562700609,0.000991727746184664,0.000703694542034712,0.000923262253217526,3.19025036692906e-05,4.67728313655619e-05,0.000500156023341707,0.000157144848204352,0.000134023661027817,0.000313561970367093,0.000308654600665784,0.000709969915222261,0.000205839231094873,0.000517052334929671,0.000659432590185548,0.000873723942902481,0.000772892554189554,0.000831137689948048,0.000423806380014771,0.000193334153798101,0.00031838062094222,0.000594487482159061,0.000718637991633511,0.000738216755956844,0.000341670747111451
0.000578027137609724,0.000950584759718786,0.000728516414986803,0.000446260679465768,0.000318553184745221,0.000816600277001878,0.000459296827440769,0.000175714514538199,0.000628931562970177,0.000237693716564965,0.000315804582148819,0.000345647969309727,0.000408064157898566,0.000638028973137483,0.00059383665997087,0.001021790989126,0.0012998861110678,0.00014078143359567,0.000650123112450002,0.000819430118117779,0.000644069766792446,0.000307652444293212,0.000253410696338286,0,0.00051421433774813,0.000148421989701156,0.000566656439422079,0.000949329399017249,0.00112601149243362,0.000621431837976829,0.000284906738928463,0.000132692380366186,0.000248075301137242,0.000645965466199462,0.000339852029578706,0.000192915199569394,0.000497791755956892,0.000502163388369484,0.00108593481166794,0.000802219100061932,0.000319154082040428,0.000695590221011448,0.000923956711746296,0.000382738412812605,0.000134334325295572,0.000624487522817698,0.00079158777458072,0.000378060673022276,0.000392604157123032,0.000264614785777713
0.000514170361084318,0.000575994792086101,0.00063226914894444,4.50045715925959e-06,0.000417550060662662,0.000350781522066384,0.000579959034090997,0.000259999580109711,0.000647680059829998,0.000464254085971735,0.000351758371359602,0.000557164600505662,0.000573017106192317,0.000817995420771809,0.000553174603504412,0.000267004579937613,0.000444857609530391,0.00058316583546491,0.000276836741819773,0.000382064378144149,0.00026334515913548,0.00055850801272414,0.000498172032897306,0.000434936941782977,0.000412272259462828,0.000424712488499637,0.000499477318801481,0.00028647937122371,0.000535265602858217,0.000208910956862134,0.000338556262663491,0.000712930998115429,0.000597016859618334,0.000449676256533048,0.000607032347396226,0.000167069371261764,0.000696712198108631,0.000633489651134257,0.000583839253698565,0.000937578333846251,0.000683173637170238,0.000603391656229918,0.000372059637170491,0.000517640499378694,0.000109650374458112,0.000377508758770666,0.000998240026814823,0.000413637411173939,8.76531987699755e-05,0.000289225194275362
0.000236175296083366,0.00036908627169616,0.00027926090636686,0,6.24780215026478e-05,0.000343889143087752,0.000601529351807903,0.000468389555871249,0.000218490049105068,0.000644143403850283,1.80874125951178e-05,0.000277833258409029,0.00070136107754342,0.000683382935403406,0.000395105327267232,0.000243037124030991,0.000296080151447967,0.000363026463973802,0.000453661070695439,0.000409214949634552,0.000175717531593239,0.000469580912810265,0.000181043864303271,0.000459955450926208,0.000743832387299081,0.000103143570648469,0.000151362554954788,0.000483360232363894,0.000401219829632361,0.000129979903285308,8.01960165202236e-05,0.000494108717635862,0.000906435195924397,0.00106106867877263,0.000789259916489564,0.000291261635899796,2.5296927681885e-05,0.000468871899794915,0.000755387711266294,0.000633711568274375,0.00044286201050989,0.000549435535823934,0.000429218660042549,0.000255769803776962,0.000490968560081168,9.1114198073766e-05,0.00060454019198896,0.000402685536478345,6.67656587287272e-05,0.000211304155797959
0.00032189107186602,3.33122501413661e-05,0,0,4.27810596066252e-05,0.000265066432625327,0.000689246229872772,0.000291358560272779,0.0005567137583437,0.000212670017078593,0,0.000234875779338609,0.000246808780553076,0.000939211343332844,0.00060805762814471,0.000164384601803571,0.000181845159249195,0.000385693790136015,0.000515553054982411,0.00105030848220813,0.000374381287894099,0.000354265328059902,0.000370880028046746,0.00046740582495806,0.000582681315362163,0.000385176135907882,0.000163069998927616,0,0,0.000507482580829431,0.000554999334230744,0.000110847632819858,0.000790482012706895,0.000764762426358496,0.000331147704258094,0.000785009832614853,5.18914652103524e-05,0.000143968036709561,0,0.000474902411805567,0.000851268596653578,0.000540097813193046,0.000869375123905955,0.000205496061213131,0.000303255764833212,0.000190015959811012,0.000302253381810596,0.000475791900275342,2.75141676591188e-06,4.5702455658548e-05
0.000892844901667689,0.000159904210415545,0,0,0.000388162561585803,0.000579837324910681,0.000289785720778272,0.000204793815005343,0.000582359924470681,0.000283948126384468,3.03166865552042e-05,6.95447674874092e-05,3.45278602528938e-05,0.000535256100299997,0.000651094103015716,0.000279119457445859,0.000180168009693562,0.000443436167128892,0.000668849711157101,0.000617561820163548,0.000626004595112848,0.000354902700141211,0,0.000463565138097268,0.000544881956231538,0.000336835043697651,0,0,0.000246747522627241,0.000426760637626739,0.000439067876712025,0.000407129157049192,0.00101870170243679,0.000721194155255171,0.00039666289420209,0.000317275110710235,0.000711992330116008,0,0.000153686148404906,0.000153628721205871,0.000154162352180615,0.000384426367827946,0.000552712434403429,0.000298637853841156,0.000206354852068053,0.000472571322539764,0.000643186496176717,0.000468072294384949,0.000309110960069967,0.000367534353967291
0.000980102939878531,0.000282302105100293,0.000344307248221836,0.00033693468460845,0.000108881401095838,0.00057176741277068,0.000489437873231794,0.000557390428552951,0.000487938677392321,0.000346243178939967,0,9.18270422826991e-05,0.000426523364327596,0.000340034122554123,0.000563003075468021,0.000363401333961023,0.000596315495382984,0.000168725978271181,0.00065428507646397,0.000943102332538445,0.000707901935116057,0.000518043257168638,0,0.000546948879540366,0.000312376513747064,0.00017155331706987,0.000340469116724155,0.000423844415372013,0.000265809722231312,0.000575705055721713,0.000781244416656415,0.000760509586615882,0.000456492972912416,0.000667894534448575,0.000444614005580776,0.000506439166042988,0.000455780144783164,7.50777964393792e-05,0.000193438956364212,2.01250551266625e-05,0,0.000303865153065914,0.000499863741632665,0.000595334300051133,0.000405462584733913,0.00028677004835429,0.000815647418471758,0.000269971816314303,0.000511068245116992,0.000781435806476399
0.000412681460827906,0.000649635891428224,0.000865104834122731,0.000514817637099517,0.000619550531589049,0.000339418706475563,0.000657059003004218,0.000705419738499101,0.000601801953433526,2.49610566389275e-05,0.000146489721671754,9.53448036860697e-05,0.00053015185998654,0.000666354926429584,0.000702086302453853,0.000578193293870754,0.000429989741941927,2.83799516853469e-05,0,0.000537428564607002,0.00075692588268487,6.19355447142348e-05,0.000206741455154226,0.000137112132573944,0.000652541744635506,0.000179481369307829,3.29458336339541e-05,0.000265993298340169,0.000342170763367203,0.000691092633886177,0.000874657172618397,0.00101646578744605,0.0006894739690148,0.000779337510907903,0.000444418033469134,5.18028955139555e-05,0.00052179674781913,0.000573819701823655,0.000441352118386569,0.000275879759586064,0.000449533132962576,0.00028488224751592,4.88329113183356e-05,0.000780493011268733,0.00066120599418494,0.000624770427920254,0.000498280664769805,0,0.000181904997665408,0.000233734332267387
0.000362662350820705,0.000713684633800076,0.000625826414232784,0.000766338261748922,0.000981362283902155,0.000639499919673608,0.000695572728711823,0.000424431416252768,0.000372243961112875,0.00047066004029646,0.000499873253199566,0.000387115406544264,0.000173651023061728,0.000265580235701625,0.000633385793972943,0.000445252055036253,0.000242793787644703,0.000302010121975977,7.00576837835994e-05,0.000630600261581201,0.000213834534988966,7.44371766218634e-05,9.9151944703635e-05,0.000103191466801362,0.000707581403381426,0.000419175666561186,0,3.83716936144018e-05,0,0.000447740883360239,0.00068928321829995,0.000535663191418574,0.000777500331420591,0.000719912941767846,0.000223459199373699,0.000474535140033785,0.000542377843077123,0.000992176056034888,0.000381892375293569,0,7.02679978061573e-05,0.000671052225572248,2.75201592744245e-05,0,0,0.000552197421498041,0.00050102569808046,0,0.000114281259481822,0.000244758498920525
