V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000633986170413231,0.00116861390640081,0.00122893717522613,0.000896524630531166,0.00111381736466903,0.00105354267365868,0.000648391508279961,0.000241331971946668,0,0,0,0,0,3.53704182245424e-05,0,0,5.15143756940423e-05,5.42256871832836e-05,0.000304702274511844,0.00018195054689304,0.00028707370274584,0.000185839609338296,0.000473731651952449,0.000267262198440661,0.000374565253791922,0.000549274022611555,0.000702943562483074,0.000429630544241329,0.000379204801978022,0.000387165310221045,0.000641595644586217,0.000808490356439296,0.000979266129285607,0.000920006259228712,0.000913407605462321,0.00093231935015612,0.0011375419926334,0.00122323402606177,0.00122707773727511,0.00117080098579792,0.00108729069506194,0.00111443116460961,0.00113220314470256,0.00130417604573997,0.00121088847564823,0.00128391416137826,0.00116976580628754,0.00109764900366645,0.00126284306477863,0.0012299725169437
0.00104014127004914,0.00131482504260575,0.00136226011907714,0.0013005304459036,0.00113256263525465,0.00078091965784613,0.000577177151725017,0.000608612769839908,4.82443617993607e-05,0,0,0,0,0.000104618174829013,0.000263180080958117,0.000124745004607148,0.000451088946407756,0.000719329290006907,0.000567138895359206,0.000588332747150003,0.000434025980525186,0.000511469999730354,0.000466480906330881,0.00052351450867248,0.000879491578677358,0.00105748327720997,0.000620877204794817,0.0005538045307298,0.000169444260155355,0.000458616688454466,0.000445629365647064,0.000348662575773186,0.000618949403816848,0.000714633552228301,0.000823752918045162,0.000978822353832078,0.00139058127492421,0.00146318146401948,0.00123854402596176,0.00158768660515607,0.00172764224429742,0.00142337874444914,0.00146826133422579,0.00119761610368656,0.00128369718158702,0.00140388239389805,0.00118437004255222,0.0010976015367261,0.000769753674712007,0.00135251408943838
0.00121226562079721,0.0011689036695487,0.00121456548582082,0.00112777399087042,0.00109921130270165,0.000872046557985958,0.000773553772242154,0.000335579423762019,1.14315388618063e-05,0,1.77639972522368e-06,0,0,0,0.000495409829959207,0.000574729176607011,0.000535464492477091,0.00022277324308345,0.000400367029075914,0.000413789408687938,0.000665182336460535,0.000738001863083897,0.00115291379061251,0.000588505168611013,0.00119103876041613,0.00112433056365067,0.000884612152830671,0.000576473767631414,0.000493711110860504,9.25102927226853e-05,0.000212749422485085,0.000472794686881594,0.000516773678821797,0.00061265247661092,0.000630642050643367,0.000820060691776536,0.000930465855156523,0.00110756068501999,0.00133839031340839,0.0014746705467014,0.00152055753585296,0.00112804435150381,0.00146063232513662,0.0015377182011128,0.00133278060253457,0.0012357910716213,0.00128678435204079,0.00117635626651875,0.00122783200242373,0.00140997726513611
0.00113573986205739,0.000981496063390919,0.000995993645565602,0.000740533001341563,0.000883382211316216,0.000794371043941344,0.000469602545868736,0.000365511349851357,0.000190961143421408,0,0,0,4.69742109084748e-05,6.11802438087985e-05,0.000129150211830349,0.000416158049701478,0.000433458664073525,0.000354047680694167,0.000182805028968336,0.000351019136315778,0.000821724217655891,0.00120295878177013,0.000942332495243368,0.000810099347271205,0.00107221902982732,0.0011660843073879,0.000645501463970797,0.000560178065545227,0.000199495433385114,0,0,0.000349338539834407,0.000209577594655353,0.000371710830837927,0.000672269583652619,0.000627461460331673,0.000746692205815261,0.00119847835157448,0.00142796647222359,0.00147754764162106,0.00131196259079028,0.00123696965537536,0.00139284017232039,0.00171240825936421,0.000940463363094829,0.000907653242311636,0.000920455725284446,0.00137678453375769,0.00145324481281215,0.00148399829640953
0.000664698119628982,0.000784740017048795,0.00062020214424815,0.000777325977489716,0.000826238516391586,0.00080742823477093,0.000466872190689583,0.000182471029438074,0.000202741223457195,5.89444410546191e-05,9.59197413466881e-05,0,4.34984154071693e-05,0.000239471677903828,0.000179867866375833,0.000306298884604628,0.000528333100476438,0.000557609511669458,0.000432641869801445,0.000358545116682996,0.000834862968174419,0.000934953963747618,0.00080404787659957,0.000931151503154846,0.00120944957084202,0.00121430183802714,0.000708642498461844,0.000395450235848633,0,0,0,0.000284948240589449,0.000401984518816114,0.000138211393252466,0.000515964610806992,0.000397849804125836,0.000640797172132557,0.000991976573093123,0.00127385914242281,0.00127468680759776,0.00126497375765384,0.00101622261061974,0.00137529687176707,0.0013048303344339,0.00100277362641286,0.00097997329811145,0.00103646261500028,0.00116229064176142,0.00143693691549063,0.00131561242291206
0.000786264523504695,0.000885458770245395,0.000924057107755786,0.000712784419183793,0.000816026374930164,0.000712578351129315,0.000673443489418633,6.01400203780515e-05,3.66292347236979e-05,5.10214528848548e-05,7.74438706392744e-05,6.94339855578745e-05,0.000239279036512594,0.000285266278415724,0.000458698462137425,0.00029301922194621,0.000570237934169799,0.000547812820168916,0.000285352875868739,0.000541028919996469,0.000697925570638889,0.000692975647701338,0.000555417887729466,0.000316257816736655,0.000986378309017686,0.00122733224551342,0.000735422032316208,0.000583057994362173,0.000543377902859041,0.000279573337751327,0.000471511188441609,0.000232876353961766,0.000547190379545819,0.000295037942787059,5.5746408255362e-05,0.000444334027917923,0.000515417691727419,0.000769581945990153,0.000860652607579984,0.000651477700408385,0.00124711171963606,0.00137441966850476,0.00157764171160257,0.0015100876198134,0.00116193868671822,0.00118068339638631,0.00114946159192063,0.00108070350115203,0.00110692101807338,0.000742658016564875
0.000835578284474433,0.000815991459019176,0.000894684042873604,0.000681599847460062,0.000875155215453125,0.000637248484587055,0.000339201237047097,0,0.000205005710506167,0.000237095731493568,0.000458610661817543,0.000398830837361561,0.000406692609612022,0.000403746748002906,0.000419136216175245,0.000356505832048377,0.000392826178933448,0.000683682111985371,0.000716232831605559,0.000393454641184503,0.000376541971833802,0.000375314746705381,0.000233454069015368,0.000297086650475437,0.000569656159393373,0.000831748402378024,0.000901297139010409,0.000752394136820464,0.000718226816285318,0.000991498691105339,0.000620040632138457,0.00058497620990804,0.000672922487390672,0.000404844343865312,0.000380632426700863,0.000494769737386711,0.000595809925803998,0.00100604920580332,0.000668436485233795,0.000994518992965891,0.00119357394854787,0.00133375124867973,0.00147843929129732,0.00159276663624029,0.00138691957611867,0.0012082999582106,0.00119560234383548,0.00072903183754958,0.000652289575691906,0.000811875717403469
0.000875927879364285,0.00095085703315836,0.000816536359805881,0.000760087034994027,0.000877457691672733,0.000413968185620537,0.000375775517635607,0.000113498224826243,0.000311479571937617,0.000658451953382033,0.000458935753765871,0.000189611235820738,0.000350705888614511,0.000485416642442964,0.000110705534195752,0,0.000473342217770677,0.000732258044777486,0.000833458470833514,0.000650549893117835,0.000433132361954006,0.000623645705474183,0.000645005157115883,0.000465899652751809,0.000648156703417347,0.000765190408747447,0.000700196494781491,0.000860985277621222,0.000907937847512203,0.000776243608309773,0.000812848709369192,0.00076507679806444,0.000844997739626549,0.000319385582117448,0.000404248735657067,0.000536499411327307,0.000542417369531591,0.000503266437753953,0.000918323303640441,0.00124132109864831,0.00128011785205254,0.00132682607662812,0.00153637602359693,0.0014917919442783,0.000920559368770622,0.00107144713058991,0.00111128268286941,0.000816799952926967,0.000845635309135131,0.000758300222944947
0.00088295287892181,0.000902256755571305,0.000945968775531323,0.000749642404218682,0.0007821409430256,0.000334356297779172,0.00030985771344922,0.000400363711437323,0.000426471031788003,0.000645151309757769,0.000364431919589619,0.000130477636223751,0.000466640124228297,0.000706751817633475,0.000620150600613615,0.000261307546881203,0.000646326482378444,0.000747480455117433,0.000485772758841278,0.000735993803248344,0.000917197105404285,0.00059073300670209,0.000939918696169137,0.000736431473792152,0.000828277004659536,0.000682603146428696,0.000745157454107199,0.00093732423236819,0.00108105257269722,0.00100340230830093,0.00121118120415869,0.000641893942735917,0.000933066719190301,0.000470549132269019,0.000424088371896667,0.000458461457407455,0.000578045613135937,0.000717113626445318,0.00072470728129723,0.00117467493443366,0.00135938649236884,0.00154908724145147,0.00150038292204824,0.00127556555255821,0.00109265600244728,0.00140868514312776,0.00103093957420844,0.00113155166865054,0.00114829043179558,0.000743847088346352
0.00062083782552217,0.000717726850088416,0.00104494297595792,0.000832240790537292,0.000538836191036703,0.000330745937571475,0.000298960912825843,0.000205198730406534,0.000456882686325258,0.000591030637288162,0.000577253887834923,0.000284760965988597,0.000544115287592402,0.000543095003421993,0.00036315564600922,0.000358616431843449,0.000544124393057233,0.000862875391986114,0.000829879580974391,0.0010500132238421,0.00080796610727074,0.000789398622249792,0.000761076389545931,0.000524023680323611,0.000798190146450404,0.000556393705696482,0.000641770695839803,0.000831636860409713,0.000873627514258322,0.00108189866508776,0.000917949601442249,0.00101745574603706,0.00085019372796156,0.000959251408646692,0.000598903854282244,0.000846535215202393,0.00075951114238345,0.000689468073750941,0.000681332531156019,0.0010069159626088,0.000969909952632712,0.00129566241326115,0.00115716738690587,0.00101230121524034,0.00125541080658866,0.000921751192960168,0.000837021094901023,0.00107700397647919,0.00100300392602199,0.000892018046207061
