V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00106785076758644,0.00070888557536331,0.000498402960668068,0.000556025877425333,0.000583857454385997,0.000285317035878225,0.000411518085774586,0.000312151629861964,0.000251855831449932,0.00039243726489183,0.000276072336391445,0,0.000168190441659872,0.000158315813167315,0,1.94731365711157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000528349531355402,0.00038627867424002,0.000567169210591131,0.000617774636368402,0.000557978809587212,0.000444938424169719,0.000319102278220544,0,5.83516317104543e-05,0,0.000265077414658492,0.000389964119282127,0.00036907663276179,0.00035991255208491,0.000596296017772187,0.000683599694596663,0.00072394154334219,0.000636104185787453,0.000488915296223183,0.000397711719256879,0.00015657673318838,8.00837735801505e-05
0.00106982985293605,0.00108427539420566,0.000783234139739432,0.000791946070008229,0.000531447654928311,0.000487961522221457,0.000285817691430421,0.000271554009708094,0.00050271431925147,0.00057864154208176,0.000219891949341376,0.000206424466823673,0.00041242753823081,0.000486414557785813,0.000103353736567977,0.000236703929643857,0.000115008723007312,1.86319217023356e-06,0,0,0,0,0,4.58792016092734e-05,0,0,0,0.000147786624791581,0.000549323140735589,0.000588716870448933,0.000423028101979189,0.000318172387734749,0.00072509516958397,0.000352372582551801,0.000237521565283889,9.80366959005965e-05,0,0,5.49728854612071e-05,0.000109305592706024,0.000368886413449739,0.000526144173865633,0.000465035596249271,0.000324325745365334,0.000749589699316131,0.000601424103541757,0.000533350711481783,0.000451879654886068,0.000398798376152128,0.000190121515921152
0.00106086671755952,0.00115667136381647,0.0010322594666754,0.000582254751551158,0.000513894846304132,0.000427868585834045,0.00042663861950294,0.000361199479645928,0.000300270122963121,0.000382279992777486,0.000211293674890351,0.000433638750157847,0.000640107907679845,0.000426948936792985,0.000218421056334348,0.000101122028041776,0,0,0,0,0,6.8670412764629e-05,9.16865816228329e-05,0.000133233643489827,0.000154081797538817,1.84894573903867e-05,0.000129743065820769,0.0002333669778675,3.90581592081904e-05,0.000555701202816338,0.000456238904727755,0.000266208122481134,0.000281783028514752,0.000147724646833777,0.000111418754192623,0,0,0,0.000102489803931935,8.75129293003024e-05,6.87202759466761e-05,0.00038090022862263,0.000309974753780452,0.000442892011022334,0.000709749969835965,0.00051000114234408,0.000360015892732644,0.000257708013859023,0.000288830430415404,0.000122168258562204
0.000894923427066501,0.00100306626672186,0.00100636736965326,0.00082846616911228,0.000718724315709689,0.00060660189018208,0.000650578390616675,0.000676688669764183,0.000585513921731101,0.000371925574108504,0.000325081507396301,0.000584019002450771,0.000359451422593048,0.000543210991679444,0.000156841225477098,0.000141757263237,0,6.31837423457282e-05,0,0,0.000177656455355642,0.000301843831715626,0.000341958213112654,0.000455874938591589,0.00032748771175797,0.000337882331558046,0.000335075936755187,8.41721838342449e-05,0.000126854529787754,0.000320120717079288,0.000389998220800639,0.000334123884252907,0.000112861371451487,0.000157247934538436,0.000571621286848261,0.000215741931270007,0.000167100918499518,0.00043876244496449,0.000271949123274982,0.000264114590936458,5.20093553123711e-05,0.000440649495840716,0.00043356515953934,0.000533823207961706,0.000705829663074731,0.000885298078678275,0.000457537916219853,0.000526119623539155,0.000195640901402506,7.42819473130435e-05
0.000981171211071255,0.00124830268399141,0.00109982334700695,0.00104387301740609,0.000968552369747046,0.000815593245653463,0.000730748979528677,0.000699200746285503,0.000462399101184196,0.000340283154157047,0.000540523165541348,0.000598341144548497,0.000531971864349939,0.000356819441494992,0.000440849957793209,0.000108357191791269,0.000212814875634102,0,0,0,7.28365189492151e-05,0.000412760297720404,0.000301713899278204,0.000360695484010618,0.00060051850506324,0.000493757000348361,0.000273683963684944,0.000167043374153947,0.000290778685013006,0.000280561571325838,0.000402173201381981,0.000181869618083224,0.000280159165383456,0.000429202867724181,0.000392477565713613,0.000540258929255774,0.000545633238881089,0.000625572858628115,0.000855332205924642,0.000326980077898334,0.00022410397192665,0.000248635260834084,0.000580765574121959,0.00059491446435054,0.000719270669372454,0.00112543630771172,0.000683483758643203,0.00100008028187104,0.000480081315040293,3.07898088437883e-05
0.000954013988254454,0.00106927526673378,0.00107348551769381,0.0011257379154413,0.00109188962101424,0.00100879022296914,0.000680624166712961,0.000504989852121271,0.000314443072626777,0.000491436764175448,0.000567506717542984,0.000624105787551324,0.000299648543623155,0.000143300869125991,0.00043701374023683,0.000329984923077879,0,0,0,0,0,0,0,0.000131801048412458,0.000391642311343736,0.000372994200019756,0.000279636171239211,0.000279305373478074,0.000118154396360187,0.000403078094738936,0.000245562260393843,0.000328957108811522,0.000667444401851778,0.000721604645370789,0.000624326926109705,0.000653607572541108,0.000680444479330727,0.000759942335587276,0.000732965648317183,0.000579318480016563,0.000595785877283149,0.000406208960818098,0.00032118441637182,0.000592859572363518,0.000803191031776614,0.000688578045727644,0.000776431235654515,0.000774152600767094,0.00024189535668683,0.000178232196907205
0.00124078376202083,0.00101821428456477,0.00128794069200525,0.00123925748465854,0.00109972210002641,0.000836035138898299,0.000294413279409314,0.000742722105388719,0.00038075151014785,0.000286590526409738,0.000381567542225258,0.000475886827381845,0,2.19271372068113e-05,0.000348673611906476,0.000385980233194046,0.000190103920328087,0,0,0,0,0,0,0,8.26364754740212e-05,0.000441879230931271,0.000260305089777686,0.000200606052870265,0.000265213809767381,0.000237770650677375,0.000293360180956946,0.000340077663910017,0.000638518386924993,0.000521727436900271,0.000337482119105929,0.000585101601701763,0.000607705185559258,0.000826334562946036,0.000793760754335925,0.000641822136579626,0.000684927108322108,0.000695814706498809,0.000360876285952809,0.000519415728701841,0.000570988564701268,0.00064351249270552,0.000735327050272091,0.000877873004362611,0.000662045535071646,0.000304298977429045
0.00085824854318334,0.00098319694216038,0.00120650562979544,0.00112385181552757,0.00102691742037334,0.000727141822656387,0.000669746927039995,0.000612929508152623,0.000439339214259936,0.000261982714110247,0,0,0,0,0,7.70549586818655e-05,0.000119448350298339,8.11280230658071e-06,0,0,0,0,0,0,0.000379409149060143,0.000325695501506551,0.000478751022399292,0.000145098389853033,0.000372075122222798,0.000715657162518162,0.0006137568889893,0.000530403681988531,0.000614675378865409,0.000462061256956742,0.000521791999219879,0.000315144327415931,0.000677783666141673,0.000416494321817096,0.000623161862298695,0.000580140874114507,0.000695663438922513,0.000688462008252161,0.000551057218337186,0.000573467513031368,0.000781084397763382,0.000610806385316038,0.000640180907728069,0.000531224183328458,0.000609509673013784,0.000203551490637266
0.00101483142231488,0.00108169365962206,0.00104408163200904,0.000723802488709948,0.000578643136763463,0.000782525975184464,0.000728021795787148,0.000411983396928665,0.000289183474919168,0,0,2.79805504704898e-05,0,0,0,0,2.56274172810108e-05,0,0,0,0,0,4.59404471683314e-05,0.000298385464504252,0.000378580365267277,0.000373717979771451,0.000451077856678229,0.000429283151794326,0.00045107886436645,0.000504230532134231,0.00071155553178804,0.000650063978765333,0.000548991065355597,0.000378475799187049,0.00016289384793517,0.000185526532889433,0.000526336327262543,0.000304507602801179,0.000343356150199248,0.000540436770021115,0.000403931426382839,0.000325277508319818,0.000443602356033266,0.000370553748426489,0.000401732287945918,0.00043997800169163,0.000612790583533683,0.000504192941066129,0.000396829343927046,0.000317927714605632
0.00119910979192631,0.00112131317506574,0.00105135458075989,0.000625989511947746,0.000336042222970079,0.000397888009442096,0.000418219062989298,0.000372690837290653,0,0,5.115837391468e-05,3.82519557123172e-05,2.57055629178927e-05,0,0,0.000110705783811889,1.78861175033916e-06,6.97965336491446e-05,0,0,0,0.000195192781863326,8.85626724901763e-05,0.000270671168221733,0.000121772124421561,2.23826470760483e-06,0.000280218471015226,0.000158723433232416,6.60037345737514e-05,4.30787553246029e-05,0.000518860694039238,0.000640990452092379,0.000730744783040595,0.000258498500527625,9.93814428099947e-05,0.000241692509421952,0.000338748927229557,0.000420672559857378,0.000222971643578457,0.000500113145201425,0.000334527433657523,0,0.000506581092951243,0.000148365063888447,0.000369962607114812,0.000357901660382993,0.000411897161142123,0.000478273015603018,0.000711456621771928,0.000920082323571331
0.000882070732748345,0.000850227603239298,0.001032739019831,0.000692579143306037,0.000885143053415765,0.000578856642453935,0.000358613691247497,0,0,0,1.18676763393626e-05,0.000196995381333243,4.10881246912874e-05,0,7.83012366155496e-06,6.51394940866926e-05,0.000121139453573771,0.000166991732623342,0.000296354019179361,0.000242223622845382,0.000370519746985156,0.000257613288102935,4.7667749284691e-05,9.75240597918834e-05,0,0,0.000102110062979112,1.72775729431685e-05,5.57882427929452e-05,6.48286335628415e-05,0.000267585662579445,0.000190246554021421,0.000111121220289144,1.34487443177342e-05,0,0,4.59959338289449e-05,0.000294571883228089,0.000472252436239261,0.00068125709091574,0.000498801744471179,0.000140021013183437,7.69906064049311e-05,0.000217757578447159,6.79119620743871e-05,5.55854868290388e-05,0.000344777026418378,0.000774934521555344,0.000603551885329316,0.000721621927344432
0.000758552975292596,0.000871226387687746,0.00100348928847054,0.00097787015442696,0.000543840669543731,0.000526524538854389,0.000243667717322931,0.000106181966188439,0.000100610384362065,7.97842779785444e-05,0,0,0.00025877830686995,0.000696486335204323,0.000295091018418566,7.93105618319078e-05,1.73256588033383e-05,7.24046752145273e-05,0.00041707535600055,0.000559369423726455,0.000196001266475861,0.000327431925064198,0.000137461071657965,6.63080623565701e-05,0,0.000234402618876456,0.000243345573503704,0.000186762374547795,0.000194646911369935,1.89612048370877e-05,9.84432237069499e-05,0.000297866050614663,0,0,2.27381103428962e-05,2.14337370025266e-05,7.83002738889146e-07,1.50460599879797e-05,0.000270869250623672,0.000503515547295295,0.000293607921035452,2.48636932451755e-05,0,0,5.7488323257722e-05,0,0.000288765530406119,0.000544750357564804,0.000484491292548275,0.000419934089322715
0.00057311991734682,0.000582530415459385,0.000905214134213113,0.000729077860937249,0.000442204959584997,0.000365266996691226,0.000159345965577677,0.000180815612779053,0,0,0.000382678647910632,0.000147667890945482,0.000437237233701321,0.000824001819925338,0.000791562740105249,0.000150637587455679,9.02148259004645e-05,0.000304414520774377,0.000286013682733981,0.000369160479404995,0.000493839512363433,0.000477535093782338,6.45857917777454e-05,0.000167996615147203,0.000266596716619955,0.00046128574607366,0.000507147122929523,0.000231107665974394,0.000178979190312868,0.000141258535595339,0.000168186614961413,0.000182886737544719,9.3041256350254e-05,0,0.000257681430738313,0.000374963612473367,0.000319674675702512,0.00045271410663334,0.000275524543222797,0.000293754215903482,0.000331834787186067,0.000130984129443231,0,6.56712356336361e-05,7.07566337474895e-05,9.5297203739081e-05,0.000102834392079842,0.000359744035827079,0.000597630295011573,0.000246640290546602
0.000526610955888489,0.00052526254911459,0.00103121254402932,0.000671685686148087,0.000675886206820944,0.000444360344378345,0.000503964052305886,0.000398156383149693,0.000417989762896337,3.44298228075987e-05,0.00019262207972768,0.000272126516569436,0.000404194970439302,0.000842967989612268,0.000921309555775918,0.000441114375302639,0.000281199362306308,0.000466230267063897,0.000661009549020044,0.000465458646957476,0.000364486424319201,0.000407163553472002,0.000167715711872245,0.000404690854244935,0.000453231793511782,0.000339914477471875,0.000288211065081689,0.000337715017270379,6.06186503884991e-05,0.000126335131892064,0.000107662057704686,0.000272531265702694,0.000198271178103545,6.77597213885946e-05,3.23319821469795e-05,0.000238992010039653,0.000582792974788556,0.000533703516365929,0.000313929158898535,0.000270899897599875,0.000392054276566564,5.29446161158957e-05,3.89830206767306e-05,4.73968211496559e-05,4.78668135650625e-05,4.42606766166548e-05,0,0.000270217487351212,0.000393523568128201,0.000290813491592315
0.000681863957489043,0.000738679483013442,0.000945361323905681,0.000951766748903969,0.000712678303143346,0.0006001347474451,0.000606706068710045,0.00065134494613464,0.000357532330253985,0,0.000226971220892771,0.000292499350414611,0.00025510673443972,0.000650038583260317,0.000656555595424293,0.000408328927197421,0.000296520076065424,0.000217164215922104,0.000227831394655396,0.00032921897712414,0,7.17960752720084e-05,0,0.000479385446668389,0.000546314792807183,0.000395126388821959,0.000203525588625096,0.00036743891993728,0.000324514415857201,0.000259602895993752,0.000440066105048475,9.22206047648102e-05,0.000102969797259626,0,0.000108389718671297,0.000140416853265209,0.000479051973126651,0.000385049103111507,0.000433524720088017,0.000409256136165158,0.0001902111202611,0,0,0,6.51506245975727e-05,1.53473766122623e-05,5.71235814478363e-05,0.000329507506144214,0.00077151228158413,0.00051276474853003
