V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.13280799582173e-05,2.11163642639087e-05,4.65050367955984e-05,0.000246867653095499,0.00024113490691339,0.000161454103773739,0.000300693984628641,0.000310429710414575,0.00044395680150136,0.000454990930013839,0.00049640875344025,0.000462451389964573,0.000435548815583685,0.000456774480032349,0.000409474910100625,0.000262135143490392,0.000440091403585237,0.000260484551436531,0.000171281290849735,0.000390866835516432,3.60060389510791e-05,6.91464753096741e-05,2.9222355919038e-05,0,0.000240124963539699,0.000159281260758793,0.000106555063722436,0.000158879942531275,2.95445363223577e-05,1.57544433677973e-05,3.16530716300005e-05,0.00014779068003175,0.000148328515548013,0.000308985431386734,0.000422251273865982,0.000571617721825456,0.000497983036086747,0.000435914089472894,0.000389400139793125,0.000162687344859996,0.000318564200956321,0.000381423128311656,0.000429101654661317,0.000491127385185961,0.000468578491321666,0.000464615510325567,0.000557841146653802,0.000574186972676666,0.00040407691111108,0.000400542597337686
2.18570642659432e-05,0.00011894321471694,0.000113677621638668,0.000132955046140943,0.000257794422858114,0.000364737246057856,0.000174705514626754,0.000244000807972799,0.000415045635290849,0.000516809038314544,0.000331813387237125,0.000383956842959209,0.00026142101359241,0.000287430686855943,0.000295359993604156,0.000442666550056336,0.00026454348762583,3.8815981138138e-05,2.93040202418606e-06,7.38031040737274e-05,0.000125800171280104,0,2.79258789697851e-05,0,0.00012206745723626,0.000117208072233545,5.16105703051608e-05,3.26745976011283e-05,8.06455140751571e-05,0,2.79916455288612e-05,0.000295806074628775,0.000341103919534022,0.000454161508612187,0.000608125267648913,0.000441868787731549,0.000495141774294559,0.000509361251594313,0.000270866871582685,0.000401450155527473,0.000575546496841958,0.000521676816768007,0.0005365432792789,0.000637250586230898,0.000516714159371245,0.000688766817960154,0.000701595110466229,0.000596530337596267,0.000571910136111166,0.000310318994064415
0.000262067814912137,0.000312250441255093,0.000226532115692511,0.000267328019593497,0.000362313212189786,0.000274909902820959,0.000234966396637134,0.000347322271353706,0.000313959756895552,0.000357662261430307,0.000443959918367856,0.000724638510019391,0.000352943673301136,0.000318176480809142,0.000512160183465704,0.000297472316794768,8.25126293572556e-05,0,0,0,6.97888920530003e-06,0,5.23422266941552e-05,0,4.25909768596831e-05,0,9.75957795002839e-05,0.000131332868028798,0.000173082471855239,0.000209656136308728,6.92722228757694e-05,0.000202181604231682,0.00031904352328649,0.000535845545423766,0.000638701133093919,0.000689841691272742,0.000415880089409072,0.000213008786381603,0.000366006950903034,0.000461365355857358,0.000517266924820475,0.000671555576178089,0.000600889363126859,0.000769642259241443,0.000689813715938324,0.000788668002375769,0.000810525954715096,0.000726618439732722,0.000633916101499666,0.000202003404412957
0.000164831210780595,0.000225271870738824,0.000260375020646776,0.000547685322475201,0.000424224275203098,0.000314085221224373,0.000287063270870497,0.000293396678628855,0.000411787040055562,0.000452612075726973,0.000495987985361572,0.000601134682456134,0.000466199423654008,0.000175094321427603,0.000434877741780578,0.0003347005752868,0.000236292929737128,0,0,0,1.65397432707369e-05,0,1.2431224901139e-06,6.71429955003172e-06,0.000197973630286157,0.000218359907513047,0.000202532806570221,0.000122318849467437,0.000410261293691255,0.000114515147829077,0.000231758444139828,0.000266947322578894,0.00024943801267149,0.000564431951614749,0.000651820988319971,0.000715912529937301,0.000735847001523204,0.000342600954061466,0.000417686164526996,0.000546525191651607,0.000527504778959959,0.000577317887223246,0.000555489325517776,0.00066147658282439,0.000750380839244025,0.000697120687021811,0.000718098768597613,0.000520057473418478,0.000432970968805983,0.000290813819291611
0.000281693790607822,0.000220693739817876,0.000266002342061748,0.000563961342888711,0.000588299771122808,0.000664052111788051,0.000353916401234224,0.000330119843028331,0.000455393589967463,0.000370320755733021,0.00050083205344163,0.000402620566966439,0.000555698112440835,0.000474040412951056,0.000256225021833831,0.000522743097655316,0.000380077801483526,0.000186385581571495,3.76375235422941e-05,0,0.000113563838961246,0.000114618894418006,0.000109385925528971,0.000148650258183847,0.000349027464364723,0.000171088842339426,0.000236926152126158,0.000314497057354336,0.000298471501943783,0.000214090963607514,0.000385497928329273,0.000440663001243106,0.000583668716970993,0.000717192615544686,0.000633200199935879,0.000552551325039004,0.000653386293405819,0.000545893549633673,0.00050670349925438,0.000437012199041577,0.000368293756896474,0.000348170681734047,0.000463097801525453,0.000663525018093384,0.000672973302585139,0.000652072096950815,0.000853712282709723,0.000692665842540749,0.000370509291271328,0.00027219898361611
0.000507266744815507,0.000520518621684483,0.000313023278239484,0.000354700214866618,0.000521679759237808,0.000558411795701836,0.000454390578810321,0.000353600223751087,0.00046654091331791,0.000514699497047852,0.000489854464916285,0.000427786206035559,0.000474327912167525,0.000523290499374188,0.00039250538024719,0.00045094656827789,0.000249401749981381,0.00027445300312288,0.000320535481310054,0.000210412291141508,0.000264073330474862,0.000243069574010927,0.000325515131401091,0.000391423605475073,0.000481203746112107,0.000508382160806746,0.00041939900511236,0.000436063801747061,0.000349129515189665,0.000415890329940764,0.000723460933787606,0.000504854294345881,0.000635421426740459,0.000567235164992817,0.000614372051163554,0.000623802770030346,0.000607444165331701,0.000607723550751058,0.000657758117930008,0.000574895112792368,0.000444291896954387,0.000474123213132412,0.000483019188522977,0.000648982116758396,0.00063566127970335,0.000521237999859829,0.000902521959319724,0.000689154960414323,0.00047013630696057,0.000274336107937759
0.00035481918696622,0.000337587283771761,0.000242582460517989,0.000412694026378104,0.000493068357422817,0.000531966575544172,0.000447080024382222,0.000627046629409635,0.000651749473419645,0.000565284281316176,0.000513750312211,0.000361057724807029,0.0003700255285714,0.000524259016499611,0.000453682990569646,0.000415065266772727,0.000533301995608287,0.000449227143327259,0.000455562815776711,0.000308716888254456,0.000350991907688748,0.000399781078585013,0.000353762321193067,0.000359028477874032,0.000538547186260819,0.000572794400660467,0.000637407863146738,0.000565852957946649,0.000458353604379695,0.000453187495108725,0.000580802383140891,0.000630772467467216,0.000520058009527039,0.000606157668738555,0.000683409068362721,0.000481716954191476,0.000466511143668426,0.000666878333089778,0.000603120792559421,0.000567784400874508,0.000552464932394445,0.00049858394584553,0.000530676250783247,0.000720438480218401,0.000544332789166581,0.000608615411655272,0.000667196250809827,0.000608898591518698,0.000591668772850941,0.000503238004554222
0.000380154733790868,0.000368823052256922,0.000360723917628632,0.000322113794931977,0.000480288569548049,0.000503579104252274,0.000443238612159243,0.000648370815303278,0.000718048465533508,0.000720843669699419,0.000660129886516177,0.000523091535266206,0.000490033376628373,0.000447920045442413,0.000468185173833476,0.000322099072749512,0.000372683788582097,0.000532244678747651,0.000411757389066388,0.000276077196274677,0.000430586301378248,0.000346725329600112,0.000174575705488137,0.000370820926471947,0.000473351203514557,0.000454868175214362,0.000719044041847215,0.000715673202612129,0.000618493535604959,0.000481831079771416,0.000433255109003973,0.000568015195465241,0.000515711622499887,0.000636042782215857,0.00061961727915115,0.000574072840866938,0.000380809423572288,0.000455861332892072,0.000710890989089461,0.000670784545384105,0.000773148804882572,0.000676268599102904,0.000504477252419032,0.000756179193548572,0.000636373842814004,0.000524519997242646,0.00050207308842922,0.000565882103440702,0.000510820387966588,0.000517537236439103
0.000336980066353034,0.000360748586936383,0.000474031005240386,0.000414438555077507,0.000637590958777148,0.000480083790390232,0.000512898946494917,0.000693660298371635,0.000594988683424267,0.000702526135444383,0.000690642429420309,0.000632600834471084,0.000644848038398903,0.000564301957809705,0.000488084331126387,0.00030681716536175,0.000435458000293394,0.00053031507858465,0.00032547351783997,0.000304868458350777,0.000353549929899969,0.000443708021503539,0.00048591676777388,0.000345262365503259,0.000581032358430496,0.000525131790882141,0.00055268142264289,0.000709709593403642,0.000436767699092379,0.000481913169716965,0.00033238570272572,0.000396969218542226,0.000420619708171167,0.000635817927783197,0.000606648078764911,0.000458094357117866,0.000493796544962158,0.000421693228803827,0.000676918099067938,0.00072281981079495,0.000709293820270058,0.000617192083719042,0.000747531788746987,0.000769153177692403,0.00074716165747681,0.000508220138375985,0.000549852148551096,0.00051093615616822,0.00051244110052987,0.000696615071200659
0.0003299051265598,0.000429340119726636,0.000524295895678075,0.000501893813710302,0.000592979148688394,0.000463291777812352,0.000596625127515353,0.000589665083070798,0.000694545301671026,0.000621063687029928,0.00053477461065167,0.000767476465575031,0.00065338948019387,0.000446399573660149,0.000576143203492253,0.000453455970802489,0.000403030533795043,0.000582249379227773,0.000483608942909319,0.00059058857398772,0.000382927710583271,0.000485201974789646,0.000557939039584606,0.000460484169049472,0.000466516942298988,0.000646725248533091,0.000668905545992879,0.000749172337889062,0.000719527202042036,0.000514443121936854,0.000313663049033933,0.000233431973065288,0.000489610571899013,0.000547676782109945,0.000517565283491782,0.000449270198750644,0.000440600613516339,0.000644268117755084,0.000686219414969128,0.000727433556226071,0.000781514946885628,0.000753697636970121,0.000814983430587764,0.000695584565905971,0.000729935297166122,0.00072124990791781,0.000354607909284703,0.00040375040996552,0.00051492322109831,0.000569142097885875
