V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000140029536540709,0,5.55925907879691e-05,0.000391812845834568,0.000348759334835273,0.000371808973611704,0,0.000329125156948707,0.000509073486035956,0.000733098298773294,0.000975060891564697,0.00104927460731389,0.000279176564348457,0.000463749122490333,0.000610953660421891,0.000800648263667042,0.000874052821108609,0.00103042759621864,0.000680429671787421,0.000293997878372334,0,0,0.000206554776855085,0.000223760454831725,0.000513765998266616,0.000353137223977598,1.79916784817051e-06,0,0,0,0,2.16706777379723e-05,0.000244232720571871,0.000379929715249704,0.00028447236039407,0.000177349090633139,6.40443947110647e-05,0.000211670468650755,0.00025241612425857,0.000450399682324498,0.000150928100621867,0.000340744673010874,0.000109920703147849,9.27670595942499e-06,0,0,0.000257553835482682,0,0.000110475561898445,0.000338567970615682
0,0.000196942274934714,0.000373333646403263,0.000400489294701667,0.000133211275358799,0.000319480903192882,0.000256259079656979,0.000375533474611691,0.000594132577419803,0.000806661763235656,0.000603701275996791,0.000600185676784445,0.000449822085847099,0.000654018718672959,0.00102310782470205,0.000844193425916419,0.000912495286271767,0.000642398817889146,0.000648884538918195,0.000516235757716471,0.00024436283694291,6.07399515807715e-05,8.90398692389298e-06,0.000264864868037654,0.000495645356389396,0.000328368776620398,0,0,0,0,7.97747247167291e-05,0.000166268609176216,0.000133429241260235,0.000440101771134071,0.000454840080101423,0.00032506408902008,0.000510967646659259,0.00053307622866388,0.000247502539296156,0.000457207859325679,0.000558159412026299,0.00061130203894564,0.000115194403326272,8.19326683098235e-05,0.00019411143343949,0.000263536762634064,0,0.000111082917756922,0.000136637696036724,0.000451109569697576
0.000421737657198766,0.000344957387441897,0.000545040138377191,0.000519803018115749,0.000560379956410201,0.000390258092616704,0.000607944864441513,0.000272576162139954,0.000379927910204493,0.000525997361566014,0.000558656881484424,0.000567536894083586,0.00071122282093844,0.000585206264333262,0.000728338828202991,0.000620510616619098,0.000594405230472839,0.000579732189555613,0.000536712329072191,0.000352206318469309,0.000476190634119342,0.000250205360892448,0.000184846835067556,0.000484732329250747,0.00051626839826106,0.000417275887591772,0.000314942971783438,0.000447541832950559,0.000191869164991443,0,0.0003524064755976,6.15257032242107e-05,0.000114962152109787,0.00059407999438433,0.000958931502169749,0.00073899586908228,0.000710678224895473,0.00047584580561009,0.000544862650196455,0.000720595887581557,0.000592132956034039,0.000496766351997372,0.000459183065667074,0.000579823243911251,0.000246263452080361,0.000435817430905577,0.000130099095256227,0.000324119456571981,0.000381369420235042,0.000535867572285997
0.000563870944468434,0.000709285928489545,0.000803269640242703,0.000295516900148316,0.000393604945122544,0.000460379102801142,0.000739528145989924,0.000372731384088821,0.000426396619888364,0.000466764982768601,0.000761418973666038,0.000672387073158126,0.000395966639288302,0.000169370961144996,0.00039060972769868,0.000278007005639528,0.000164764909488196,0.000363639570788421,0.000152567867248436,0.000110648294357795,0.000149523986067003,0.000229539463924838,0.000474371387722757,0.00061953777993493,0.000401248349242048,0.000248146069180406,0.000640433892258892,0.000488009762223838,0.000243964736589031,0.000260421373866216,0.000253743243121775,0.00015955314039537,0.000417470896590632,0.000522447862672916,0.000221978675897133,0.000356340505766414,0.000640175125420558,0.000350146744968304,0.000445549923171873,0.000665506741550206,0.000801226405847007,0.000766542433973436,0.000652711625030427,0.000454362307977038,0.000356133225180925,0.000193151013484219,0.000161945510095146,0.000320912011352005,0.000480690375998601,0.000643164992459515
0.000669562532236282,0.000602893432221568,0.000668487587024697,0.000338400927294962,0.000339378649433113,0.000655029310698604,0.000538990004099369,0.000704945455788568,0.000763485765282148,0.000735761459416571,0.000903309068575026,0.00058763324575298,0.00045647276648717,0.000555109294850965,0.000331848756379136,0.000303176274680382,4.06410355299529e-05,8.82710512242319e-05,0,0.000128711336674944,0.000157949151247262,6.05341123800007e-05,0.000331045557650377,0.000482920452968572,0.000551239488518957,0.000328706599697119,0.000700744296356616,0.000547698381862672,0.000412274237950525,0.000248608690089516,0.000213630287660898,0.000323337251382205,0.000353318015094402,0.000633834068625931,2.14686495018356e-05,0,0.000421901294091544,0.000686454819973499,0.000669902093190617,0.000624184807207394,0.000857362233519937,0.000833910581965492,0.00057618348893553,0.000273860979635642,0.000469963868134617,0.000685614230490412,0.000378876699487005,0.000400219968683172,0.000453405639807591,0.000370047142631
0.000230419272976046,0.000477167207567772,0.000387025312895558,0.000188385988329144,0.000461621417707686,0.000315202196263925,0.000349920107204897,0.000719852826696997,0.000854621202035866,0.00107095952330317,0.000775687294448206,0.000545362610790478,0.000476274280380451,0.000412539945635268,0.000386735384750723,0,9.04229099135868e-05,1.02909530210104e-05,0,0,0.000173673635064282,0,0.000552271000513747,0.000573618501278209,0.000651084887717823,0.000392289185539041,0.00037825831217837,0.000242992695836294,0,0.000335648416128604,0.000555008577629085,0.000319800528651307,0.000294876324261355,0.000643809456698303,0.000282855982316827,0.00011009942891307,0.000378721068876723,0.000631114597349512,0.000424057725342425,0.00028287126910997,0.000529931446436652,0.000662588280715609,0.000599558370772195,0.000569585998933287,0.000771195134538636,0.000575742860457491,7.29352061529132e-05,0.000429123564677038,0.000501837118287347,0.000411756347512989
0,0.000482205516747029,0.000101630401096239,0.000464240515687328,9.2737932023297e-05,0.000252269291903199,0.000419588120693922,0.000266578956102807,0.000803549624549642,0.00107719478731723,0.000842442520830202,0.000749657889742229,0.000115150590598813,0.000168813929524982,0.000337213817754779,0.000350376627414061,0,0,0.000146424613882351,0.000320029495071519,0.000222468486633915,0.000469733629063883,0.000792554688141435,0.000711948249745971,0.000705262598517218,0.000362725885975041,7.67005164936197e-05,1.17738452938742e-05,0,0.00027373680562465,0.000699395767385052,0.000475000856382098,0.000288940425909758,0.000458863472690677,0.000318282436998015,0.000353912523159439,0.0005156367791549,0.00043774195047145,0.000318665373610669,0.000622829441690354,0.000726772717873759,0.000514720610717282,0.000426486163340717,1.92626442517333e-05,0.000387959366874763,0.000292878608802246,0.000192739879628165,0.000254396675796768,0.000127837799673484,0.000113341892280797
0.000306016720837226,0.000189923315044213,0.000198373583675363,0.000122324123259388,0.000201569231102904,0.00033208836651487,0.000153896499951881,0.00035202532295711,0.000411574718140268,0.000633610178478695,0.000938834305137014,0.000777673529837755,0.000284907160330941,0.000541363693035013,0.000528440194607931,0.000158197263385812,6.35361263934049e-05,0,2.84981739223233e-05,0.000318701782954152,0.000232783210402744,0.000275428430120988,0.000375299926487969,0.000527866814664469,0.000573088518073524,0.000560571761141691,0.000285199159524319,0.000396366641024711,9.10049057103194e-05,0.000164226233986405,0.000715818769737968,0.000389438565393775,0.000276879695032343,5.82282103259094e-05,0.00030459791198164,0.000259395091043604,0.000126526071265353,0.000386958702363109,0.000137704425901854,9.10129143308492e-05,0.000376269265478381,0.000286785055536001,0,0,0.000172489502727497,0.000294832655267228,0.000295975435361033,0,0.000395102514715873,0.000257999185212102
0.0003911967437142,0.000432935485115825,0.000557135575620264,0.000608567953040651,0.000516001379543422,0.00033559116080355,0.000487322858474662,0.000588440174079696,0.000363219209931195,0.000504745444550597,0.000761468564477021,0.000789551920725074,0.000942831694631252,0.000602983883718468,0.000595590602779392,0.000241585508509724,0.000186123209528634,7.34829856127756e-05,0.000230293836791563,0.000104628415982603,0.000264817462469741,0.000240456814720115,0.000467954925179273,0.000563230218008503,0.000671061215313714,0.000606874995895264,0.000431936690294389,0.000281880557769849,1.22086684429449e-05,0,8.20471246975275e-05,0.000235435967752406,0.000424353655874452,0.000135030366868919,0.000106285186829221,0.000265563182399716,0.00032971993587843,8.79263099159876e-06,0.000185339275860758,0.000278630230707684,0.000129046727669373,0,8.17931399989717e-06,0.000107099035291471,0.000233862994496597,0.000106613409012222,0.000120331139378617,0.000339654949520068,0.000239052390011687,0.00026284881146178
0.000571623027075658,0.000682117890501786,0.000608174656217372,0.00042251964550737,0.000476511736695311,0,0.000372240674167596,0.000396478259301282,0.000491702990677164,0.00052087271601661,0.000583212030296172,0.000531419485576276,0.000530076088624937,0.000681049878588247,0.000938500397501837,0.000491617390838979,0.000331470549652245,0.000400536412910884,0.000171430778129911,0,0.000511962293482995,0.000304978757082055,0.000257358968762473,0.000412518617535487,0.000317280572148413,0.000257868586214772,0.000338182199570772,0.000130730787075064,0,0,0,8.54190781558465e-06,0.000394932090521256,0.000184696001386876,0.000203234846974112,0.00052796303489225,0.00015772570372794,0.000190361318117239,2.91966890303968e-05,0.000152085218114691,0.000143139949123171,0.000278678606080018,0.000165692354279688,0,0,0.00010909715719679,0,0.000264355009318986,0.000312272020145802,0.000121130458086695
