V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00059843975904118,0.000787957238989448,0.000629816863552095,0.000595231268800836,0,0.000172725864159438,0.000405477193430963,0.000530432069783729,0.000481724999431113,0.000522383482778756,0.000813093670632232,0,0,0,0,0.000111333120121347,7.69905104934852e-05,0.000215568602966693,0.000844109013030053,0.000732632993192666,0.000505119163268831,0.000375491630750183,0.000591429044171009,0.0008021458141907,0.00022081501548092,0.000336644382123151,0.000227145373939299,0.000422339780104011,0.000434027614874824,0.00055487461364126,0.000513287918269406,0.000606437898459304,0.00062393725399012,0.000753041173201898,0.000876392412010589,0.000554123587127421,0.000951167675180024,0.00111976167491741,0.000983564017838567,0.000638466619517254,8.55360423225205e-05,5.3801329763603e-05,0.000126495310009513,0.00061270919677834,0.000406770067545152,0.000301878735098535,0,6.77533795412783e-05
0,0,0.000125149433310726,0.000455841998915693,0.00066061491235868,0.000856293911005395,0.000623128099563283,0,0.000607341409445893,0.000771109439082611,0.000307968170219181,0.000116443313793901,0.000322342982022936,0,0.000116141354377904,0.00014729809421517,0.000304374229675646,0.000625495452891083,0.000545338268888665,0.000752920443323843,0.000971688613897152,0.000972619312287239,0.000780029554933537,0.00045681927488239,0.000329635007738385,0.000746144416273364,0.000591193087086913,0.000824367715365159,0.000512072544342881,0.000695469789529846,0.000690596298266624,0.000665767895371848,0.000171089626008462,0.000182601354597908,0.000503905697154721,0.00111306884392491,0.00112334796206717,0.000903934652837535,0.00092733136219457,0.00129877051077077,0.00133904100774043,0.0011556957350037,0.000682108157596205,0.000147526991010414,0.000496933734242615,0.000601058800970366,0.00067260854014925,0.000262573041745582,0,0
0,0,4.13203388568116e-05,0.000275612228063018,0.000835286232982535,0.000837610530441318,0.000472176765042378,0,0.000567882267003283,0.000703505350277269,0.000367657718683432,0.000772506451309994,0.000528154338848949,0.000664848961299305,0.000580229428561499,0.00026101516314799,0.000345646700708446,0.000778470926704652,0.000883052071998802,0.000674017476733634,0.000728280248616615,0.000667405472199924,0.00021746739638946,0.000302177442562109,0.000962200092676944,0.000879843434054336,0.000725432262499193,0.000628618260450487,0.000865288111876786,0.000903031697119822,0.000565684470910071,0.00049429233383183,0.000291835699478893,0.000314674499712621,0.000555257162661765,0.000737013899987024,0.000767355259393589,0.00100837820987095,0.00105418813916191,0.00176787732413643,0.0014787844160799,0.00151928449053079,0.000633629576428321,0.000522727519884665,0.00051553185277115,0.0002714595197833,0.000561838346106688,0.000490873700335893,0.000329186654051379,0
0,0,0,0.000143556353203242,0.00091476555055509,0.000741319232677825,0.000259173735424201,0.000495403280082458,0.000564241276695058,0.000750360953355307,0.000318188842164685,0.000355128461288939,0.000894332585730655,0.00100814531453661,0.000763255490031549,0.000499762790970691,0.000785236603985476,0.0012325688460408,0.00136085676056506,0.00138543472498373,0.00108984664715384,0.00101158525241785,0.000470298438181219,0.000585306823986749,0.000772877783451099,0.00128976196324472,0.00123496800869467,0.00122867626204779,0.000832944483718443,0.000558376975379163,0.000577567135812511,0.000455060241353375,0.000123057177859065,0.000249617442831702,0.000402018157257673,0.000524714352301471,0.0005642155175969,0.00088043915882991,0.000546446864760037,0.00135239495858871,0.00160950243271565,0.0010843108942185,0.000673895433766788,0.000347242489074604,4.80179287169598e-05,0,0.000318126592542103,0.000282399044196857,6.11727868339286e-05,0
0.000200081681769269,0,2.05545446253917e-05,0,4.32811399098217e-05,0.000784570176653127,0.00056073592196555,0.000507232504045879,0.000756261470491705,0.000875791390024385,0.000567470583873974,0.000541781169799835,0.000524616238343652,0.000293952192434134,0.00039191318114665,0.000377644371266771,0.000796713532222746,0.000889037684271389,0.00115246144922728,0.00145125115639638,0.00148855670249398,0.000986353517521786,0.000785295652402065,0.000776595084372397,0.000968938890231674,0.00162659567514839,0.0015454957395004,0.000763341522873478,0.000426001679902596,0.000607229962129318,0.000259376211278332,0.000156013175574596,0.000567654874454442,0.000293668461587515,0.000254984090784683,0.00035345361335814,0.000355058437939229,1.36143713335028e-05,0.000498840812749892,0.000720563304467467,0.000894709624344361,0.000857422114521664,0.000555925256677599,0.000794727247783187,0.000157153229884508,2.04340302323137e-05,0,0,7.80597653216862e-05,0.000263362935912344
0.000459025689794609,0.000228156469290843,0.000563273154455671,0.000305357711968279,0.000398593662164654,0.000585415596311926,0.000767700865258274,0.000921280211498741,0.000477114590757326,0.000669208895517018,0.000735764930832108,0.000779641428352164,0.000448644007162104,0.000182888151811197,0.000493048744013564,0.000577345983317348,0.000497610943594877,0.00112027228442788,0.00135331397966154,0.00152600127494577,0.00181213368552153,0.00122838886423956,0.00122034194525674,0.000848986197498832,0.00106789751407627,0.00172457988484774,0.00165012989977995,0.000791199734073273,0.000557780721066381,0,9.08048844327566e-06,0.000120942400663615,0,0.000351811888199674,0.000142584968188186,0.000610071020198241,0.000295486734005087,0.000106938645431021,0.000258664681912194,0,0.000548238616048069,0.000475322615886904,0.00055188799127754,0.000690587975522617,0.000805098968196132,0,9.66601158092144e-05,0,0,0
0.00107425431423349,0.000695486098425256,0.000562474407641867,0.000472860553404701,0.000229418520071148,0.000778781636660345,0.000719715093638123,0.00153775548032768,0.000948513900729009,0.00122879185756661,0.000870600974641719,0.000592762720161776,0.000973971529067888,0.000439804686563793,0.000439964140312066,0.00017183598668168,0.000476612455570804,0.00116656724632841,0.00160084964703955,0.00146455550872284,0.00132277923476656,0.00069072788129829,0.000432095617646119,0.000717296293503921,0.000821182906434625,0.0007969832730334,0.000594876222539846,0.000577825053638194,0.000130365267428555,0,0.000343267197525568,0.000166542202331728,0,0.000525216256378243,0.000661431774147321,0.000291341984221934,1.39460267719174e-05,0.000608641016698113,0.000377329027088043,0.000443943934425249,9.99948210499102e-07,0.000326250501112501,0.000431837966918502,0.000252811150486826,0.00059170524009005,0.000496849460350225,0,0.000327214190217434,0.000251764435014421,0
0.00102946825570211,0.000962234667559398,0.000850735251758023,0.000664580619337772,0.000220968623557887,0.000505715818998745,0.000853011757315851,0.00114824440916536,0.00123315393755125,0.0016271050886617,0.00156183724518473,0.00118280340760367,0.000947481716640095,0.00083119813724336,0.00060217339088637,0.000727145869823648,0.00041278538596642,0.000457062542419744,0.000436961123707939,0.00126886913773672,0.00111298693483712,0.000332678969506888,0.0005638716498591,0.00079034395619595,0.000907597945555211,0.000723756867132948,0.000830102462468147,0.00064807567524623,0.00067878063220876,0.000331705312420155,0,0.00013255627655309,0.000112196258329959,0.000618833152440337,0.00048669058466467,0.000155374236348028,0.00025454069192859,0.000821416701097217,0.00073246347730753,0.000567420722735053,0,0.000513960992137134,0.000717919110941086,0.00059441206898214,0.000821445547731984,0.00038888277576831,0.000509485396095385,0.000353027682008976,0,0.000361148001342515
0.000535457923954931,0.000766499881691261,0.000582392264804954,0.000617776738156672,0.000555400329930848,0.00105261665705146,0.00120897015238185,0.00148811465555402,0.00168888018157957,0.00186331480222158,0.00163093793621565,0.00163419916901207,0.00104644374775248,0.00102444285161185,0.000271836611433538,0.000346408782261781,0.000420882514212944,0,0.000429876764317739,0.00119626152845199,0.00126045694682036,0.000459893099842559,0.000585332526230224,0.00033750933872813,0.000426623040224548,0.000753735849771947,0.00057028706190955,0.000881568965869695,7.45124347021947e-05,0,0.00012547529913881,0,0.000503132664516914,0.000224331918959095,0.000532105167691231,0,0.000424422864994307,0.000782106728623715,0.000543091582864356,0.000276122469182223,0.000157896716875635,0.000185267725933371,0.000498991944164725,0.000805793304409892,0.000914928608713732,0.000372831737744339,0.000258855781769931,0.000223071022780728,0.000281432012853238,0.000576128586622221
0.00073060385490703,0.000440044895453181,0.00111962039328392,0.000898567092201697,0.000942068993769768,0.00104799284873937,0.00120641338117373,0.00129112235592192,0.00133025531599905,0.0020537937313127,0.00123021386170377,0.0012228502072644,0.00111023208904344,0.000719551004603317,0.00011037493839362,0.00013164902275297,4.8612032933026e-05,0,0.000369580473429418,0.00084224575142829,0.000547390036025291,0.000571303581356532,0.000752280585004412,0.000847294074535734,0.000711900347492494,0.00056031851151587,0.000716406196060416,0.00107216679604388,0.000541553785854009,0,0,0,0.000675406775666861,0.000849283164465313,0.000552266404343456,0,0.000413477340816976,0.000430026061315191,0.000587048871566054,0.00028170947059259,0,0.000662670586356211,0.0003331187737608,0.000381624515293163,0.000868476882350306,0.000288349504633411,0.00104126927976748,0.0005439895491382,0.000174157691095075,0
