V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000152831960266038,5.87043615544566e-05,0.00125764284361802,0.00170737810043348,0.00138286585690319,0.000643029128299295,0.00100637972064745,0.000861856615693434,0.000700795866946698,0.00127838937279403,0.000547476926515385,0.000521552508187213,0.000172594827407871,0.000240806969643724,0.000107793535959636,0,3.35336210922124e-05,0,0,0,0.000279238727664427,0.000288590241034111,0.000784574952297517,0.000854873868263502,0.000850040874240891,0.000291946975561071,0.000398264858194549,0.000781544618884284,0.000720941891027622,0.000967611984253458,0.000706701876239457,0.000537494893836662,0.000427778768089315,0.000530720913860538,0.000470202196073731,0.000291129134442845,0.000461489098848854,0.000404771652985936,4.12549546263433e-05,0.000293623915361506,0.000805893217043706,0.00109152423741146,0.0016490135303589,0.00093653562984023,0.0012909689242362,0.00147498609833527,0.00153702749984848
0,0,0,3.80587059938369e-05,0,0.000548785941627203,0.00136530566370483,0.00111254811466282,0.000688730740444127,0.00128046565155385,0.000922961185189037,0.000211125015764635,0.000723067369188514,0.000663953465832652,3.33856762615397e-05,0.000343054476082899,0,0.000100399487740803,8.1022445810825e-05,0.000120737082925185,0.000104868473816063,0,0,0,0.000232981249493197,0.000740790884865496,0.00110587988162851,0.000273246872277669,0.000202643728568507,0.000352663574896008,0.000624461772648658,0.00101806117884638,0.000751696608305024,0.000538252883620713,1.08113927839406e-05,0.000251821020550631,0.00037574375765475,0.000334087223326374,0.000353080322047877,0.000277631110225633,0.000508999585476726,0.000745370939150641,0.00078025366589943,0.000450878838804361,0.00116041789949886,0.00145866048884653,0.000976398304729629,0.000957606955932967,0.000758790208179247,0.00114494945796309
0,0,0,0.000421092709772021,0.000636618018906746,0.00122727789216568,0.00184227129652569,0.00131544789540421,0.000894860681901708,0.00140905062435279,0.000816378081763117,0.000845655624924711,0.000534995029281078,0.000524133561959275,0,1.18081730939007e-05,0,0,0.00042069920242787,0.00057193346630787,0.000610899773268309,0.000758622695525099,0.000238704779369047,0.0001143481101435,0.000291774941797306,0,0,0,0,0,0.000651225813546458,0.000556151495405002,0.000846145824537751,0.000814908091662035,0.000358106303871412,0.000493304763521355,0.000469540583402325,0.000678865579205987,0.00053645871882825,0.000875497443785633,0.000731415196530337,0.000536458491060556,0.000717760991466899,0.00089371166933075,0.00109312710234449,0.00115485358536519,0.00127523504906133,0.00100604038908994,0.000585801142902606,0.00117058089100937
0,0,0,1.81512308347941e-05,0.000603438969133982,0.000633026562839143,0.000891431530288066,0.000649246317611707,0.000103927688901522,0.000687749744210143,0.00088311622927064,0.000736586453471208,0.000386478527821961,0.000165519494220177,0,0,0,0,0.000806289581345872,0.000770835949773345,0.000377251670723234,0.000414885616907299,4.79222707825574e-05,8.02482788818466e-05,0,0.000145655430191057,0,0,0,0,0.00067588597800006,0.00108587753069055,0.00135572146871198,0.00059168991391963,0.000270565834543271,0.000268160704272737,0.00037310214195869,0.000929587535734663,0.00081543285863262,0.00132320298217922,0.000906857139136957,0.000515916727858711,0.000436584600459868,0.000412485302537698,0.000672755928655394,0.000630606947160942,0.0011580102544339,0.000878118746637707,0.0005389976306127,0.000802119019347041
0,0,0.000370899168801214,0.000616841880625913,0.000355528180621724,0.000108316416956314,0.000529517967803667,0.000739383008990971,0.000139062174640297,0.000491613594037232,0.000349319834792301,0.000377763824337485,3.46192158530719e-05,0,0,0,0,0,0.000549019212488061,0.00109386400202994,0.000838012816739323,0.000384546192499926,0.000155806005347205,0.000293958868031085,0,0,0.000165975509144313,0,0,0,0.000659347069959339,0.000886144155497196,0.000455936745625863,7.28922727268909e-05,7.16533084710367e-05,0.000287337059072951,0.000301328314203349,0.000597389066559068,0.000979735051209009,0.00141157295309199,0.00115701682453232,0.000477754909598304,0.000986692749416831,0.000652643798616841,0.000507941123950445,0.000591641736821961,0.000574004146503731,6.18182529538284e-05,0.000559967259283367,0.000944929719273385
0,0.000753270522693578,0.000108969860546505,0.00071943644740945,6.41182381834709e-05,0.000237760969761459,0,0.000501555351300254,0.000515592806595939,0.000871442302760626,0.000380315983096919,0.000383781152517094,0,0,0,0,0,0,0.000911605031194343,0.00114689559326462,0.00132065041115516,0.00120341547902752,0.000532089896477746,0,0.00018442862843711,0.000368928608789366,0.000560497897917177,0,0.000169133032090782,0,0.000177896091623205,0.000257128094540144,0.00050311007117339,0,0.000271039665788501,0,1.36937434007059e-05,0.000404586734987752,0.00123317977027069,0.00131831009411525,0.000927404275921133,0.00109868178049569,0.00107621464871453,0.000757570391461735,0.0004628119257763,0.000783506018590494,0.000224812958548865,9.80810578316471e-05,0.000448360699338454,0.000765389082732722
0.000114006945823435,0.000410740807917214,0.000622187854375067,0.000725922925031781,0.000675423145509472,0.000260124235551956,0.000731915880092425,0.00061822435216477,0.00108412432820015,0.000489540480227805,0,0,0,0,0,0.000102065660510315,7.24978778199435e-05,0.000100878234731056,0.000504936062824437,0.000916748919516399,0.000998412382318725,0.000800176075775617,0.000106855691624609,0,0,0.000910776978058966,0.000517544880868805,0.000300659935978653,0.000419427203658973,0.000309227663803937,1.16652968009862e-05,0.000207401862591245,0.000410101045921785,0.00044221653434939,0.000665951142224479,0.000417958339609571,0.000543682334620417,0.000946667822384284,0.0012111507611557,0.00122693794347302,0.00121709323242477,0.00119387730348779,0.00115680434385423,0.000884961925306445,0.000678014420383837,0.000364084474754929,0.000121491940617919,0,0,2.09562351538254e-06
2.37084572394689e-05,0.000390048521502412,0.000401827359939663,0.000842642777548894,0.000800170607998398,0.000643416823688674,0.000860570786300508,0.000631832699523815,0.00052728078812127,0.000654341162601481,0.000495707939517511,6.15853206844218e-05,0.000310822126600284,0.000126529193653808,0,0.000399223180896867,0.00049078963433291,0.000410381830655182,0.000732144472113401,0.000605270602197842,0.00020424102900857,0.000138495249939505,0,0,0.00016605420809002,0.000540394557404991,0.000604107984476857,0.000688258421428621,0.000616050028611386,0.000286720233086377,0.000569017141172092,0.000370500798700289,0.000796084083583081,0.000539617206414787,0.000150666911470512,0.000476885740064863,0.000769332084521201,0.00108703277614156,0.0010705286731157,0.000986833067206407,0.00123061937903278,0.00120686281573549,0.00130140934513888,0.00115815877308056,0.000226159448090608,1.54307362873567e-05,0,0,0,0
0,0.000261673098665751,0.000451400235071248,0.000888835779905806,0.000731220551319184,0.000604620974083455,0.000540734911997635,0.000333643464248146,0.000169035243816711,0.000506171470561605,0.000844070930055234,0.000322954955557729,0.000184231310425803,0.000275922509682287,8.84996469447531e-06,0,6.89373625426249e-05,0.00031888304201734,0.000206398385987178,0.000184720135388363,0.000429398211056052,0.000457231628270202,7.54854370090781e-05,0.000113359261328833,0.000140447045443925,0.000135814469385041,0.000390918297552505,0.000376974330610302,2.06947447572012e-05,0.000523262906437539,0.000386612183985087,0.000751575070142843,0.000642181040952925,0.000198396038997584,1.13048286303085e-05,0.000298477981716865,0.000697270148993144,0.000748291265157742,0.00109443713986657,0.00138330335684451,0.00148417733455214,0.000792304890276706,0.00088075906521744,0.000670774413306418,0.000619885996136203,0.000333259857664418,8.07178464810264e-05,0,0,5.09551094529016e-05
0.000106270786556458,0.000351695013413367,0.00024452817830289,0.000676732968363497,0.000416482963611398,0.00108152603627022,0.000648731085869211,0,0,2.68395421104458e-05,0.000996422967885429,0.000520531565424459,7.82596141672633e-05,0.000108843423031675,0,0.000272279228227345,0.000324174624848699,0.000389532877900031,0.000232542222142291,0.000192837312028912,0,0.000125617220994793,0,0.000231375419100181,3.92263075310863e-05,0.000238464013109172,0.000947617872013965,0.000736101500131449,0.00047498545451652,0.000206719581036276,0.000150278437594326,0.000559326136775001,0.000390375566634638,0.000514198785793012,2.20672507741189e-05,0.000518441954445278,0.00085953567450131,0.00105688665641306,0.0014838436995838,0.00168014158752061,0.00164940867276551,0.00134646250099394,0.0013061501076124,0.000762828499982264,0.000930841804933523,0.000444566001596948,2.2282356771256e-05,0.000551499927938294,0,0
