V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.23309989382752e-05,9.23386056873633e-05,0.000295907828920058,0.000101475068433109,0.000644120463890078,0.000413769297539221,0.000560062989131046,0.000691864164893752,0.000421903266304574,0.000494413948874867,0.000601087579755292,0.000400613020489857,0.000326737082545099,0.00010982001381391,0.000128863771128855,0.000397806372113357,0.000455390768686553,0.000585140002231447,0.00063588017522938,0.000697215787037968,0.00055940828735869,0.000891984347231954,0.000378891011496675,0.000745223401994247,0.000498365448892831,0.000395210534613232,0.000686947828837917,0.000562521268173919,0.00025038757709548,0.000554527428853353,0.00046572522067615,0.000479269797779602,0.000464909517015628,0.000544760242139694,0.000578606044453358,0.000553985468368484,0.000454700897625446,0.000779862124642806,0.000628387782871863,0.000843229211723726,0.000863614144417536,0.000645410865058235,0.000862175775291827,0.000994473044328656,0.000789099890797862,0.000732745960424288,0.000643728183909925,0.000655167741886096,0.000465292060535338,0.000843312150161803
0.000189710895838526,0.00026936614219906,0,6.02384305150304e-05,0.000493530829961395,0.000507540198438637,0.000326697557648587,0.000630524653835744,0.000406156277474949,0.000387746982285698,0.000638495223116457,0.000531119783118541,0.000248104166478976,0.000308859570425445,0.000347137479541476,0.000727731884750914,0.000520485377549891,0.000583536885084348,0.00038620571520258,0.000691730809152104,0.00053346857617829,0.000589548144086908,0.000657316509734118,0.000781996415156701,0.000483924926459191,0.000495914737344444,0.000765717028680853,0.000696848249297284,0.000684028442583578,0.00049277421832962,0.000162261074492194,0.000364215251027475,0.000776923266310951,0.000539713195007596,0.000731772430973929,0.000505979382694989,0.000515814092104399,0.000807839173162368,0.000889661330365447,0.00091912556052091,0.00065469600214395,0.000637765159327595,0.000453375741664827,0.00081635449885772,0.000597386739011142,0.000414729593327295,0.000352553677164167,0.000577241752788529,0.000580247101604037,0.000661618356286453
0.000188180609889434,0.000247611559267983,0.000266095199004758,0.000293799272482576,0.000443421588525555,0.000576656570365371,0.000363806938438714,0.000282053050703186,0.000388816225848829,0.000420715212370241,0.00041428031700676,0.000352616056631934,0.000357693853734122,0.000373576307927636,0.000776129828872975,0.00069702032679059,0.000357952238614528,0.000351594451942179,0.000461496385260473,0.000697190361498629,0.000923821281266497,0.000760464924778624,0.00092850958026579,0.000786225200468507,0.000348963100813655,0.000376277909672682,0.000672531666314358,0.000489742921725275,0.000404001681079183,0.000424551537886894,7.20383815323177e-05,0.000437491332097533,0.000627086582083013,0.000701252962368538,0.000560445654461666,0.000767490873259971,0.000612058458369936,0.000848419708352823,0.000793760670598232,0.00100554005050969,0.000560955176003154,0.000642798646964725,0.000528830256516482,0.000315600323014957,0.000521784691932697,0.000244042362451381,0.000286845953152426,0.000571849858499725,0.000513116258919684,0.000600266356484576
0.000432564035378834,0.000336884481066172,0.000169632340422112,0.000506524617165864,0.000319223396235032,0.000421399051842126,0.000512994260469452,0.000555575169075324,0.000299642031588875,0.000453818523587306,0.000342310398302036,0.000245658993291317,0.000367599970236116,0.000191567689747668,0.000485605071709452,0.000629250372225217,0.00027900887842245,0.000309865678420588,0.000249786774860911,0.0005576616642974,0.000625704346465131,0.00106979505944258,0.000722797139899898,0.000639796190493978,0.000438162455695103,0.00034888502355405,0.000561589486826435,0.00059897028666687,0.00041131841290661,0.000109291533923381,0.000439435841847796,0.000417782283695819,0.000781017308040813,0.000619086581407647,0.000707756853241682,0.000711923413565701,0.000611279846713978,0.000819587736414484,0.000864667532281517,0.000914259978320444,0.000833782489973942,0.000856903395445321,0.000616638617018911,0.000235634587720575,0.000415565299449533,0.000510956149541843,0.000270646206787531,0.000412512518958462,0.000548895314322883,0.000600507031342757
0.000198387413008289,0.00028521679660028,0.000422685472932088,0.000482826787450734,0.000730590028368181,0.000609713482391914,0.000277057874756167,0.000588551781280366,0.000300519492602283,0.000331822426406761,0.000239263157071717,0.000487044954114878,0.00043156331697908,0.000341745298838549,0.000371222205674835,0.000486213195304443,0.0003213349290046,0.000155222306278472,0.000526321342191478,0.000599334596934432,0.000939284525867802,0.0007879203853378,0.00066035538352607,0.000570962358542603,0.000750473387801532,0.000492143139004712,0.000847113736365768,0.000704421754926877,0.000677608858251191,0.000775474327766214,0.000652184238910092,0.000540854856286899,0.000715895945611561,0.000641374789178225,0.00046061104920006,0.000735400279303553,0.000779811350940783,0.000667435150736958,0.000811925695400909,0.000900565454946113,0.000914990462824152,0.000601031534425242,0.000515631881457895,0.000261246170117848,0.000108908555184077,0.000350622942827505,0.000608087642464986,0.000788185836784092,0.000738127423419209,0.000566856538545708
1.40257450115188e-06,0,0.000180128822853305,0.000334679184017939,0.000776998243263456,0.000485193502918202,0.000501023618924361,0.00057280136858457,0.000146240796658508,0.000449365577676517,0.000292477633329319,0.000461155617404188,0.000355961790810484,0.00019300964748757,7.46061922069999e-05,0.000210838480994411,0.000234375892909904,0.000137832670051541,0.000315951493891019,0.000366400155303979,0.000619160743226258,0.000605999761005872,0.00059596832365088,0.00083574512736021,0.000969666907968474,0.000725161697001057,0.000763715746083923,0.000861934552752221,0.000996524266992226,0.000796214460672058,0.000564912026769138,0.000422691596098489,0.000462832877994194,0.000736363857029818,0.000534560471719595,0.000619085620717088,0.000606949608922951,0.000495807728554935,0.000648333419760137,0.000643917320844179,0.000831470197950694,0.000621124595795634,0.000449895937331552,8.38544105445207e-05,0.000234583809538889,0.000540458928429397,0.000654724360044397,0.0008951082078899,0.00081574500089557,0.000666760588902449
0.000204181290734438,0.000320494268692606,0.000184168994702942,0.000281967672313934,0.000318799171283715,0.000500327920530715,0.000390014697049769,0.000453464300704,0.000300942444059738,0.000465625542188605,0.000360924530529287,0.000504785941544454,0.00018617453688745,0.000211693734499658,0.000175626726019348,0.000300335303639046,0.000203972187352986,0.000493742167437659,0.000209895961116285,0.000632727990190703,0.00057697887286919,0.000599888682552074,0.000419031782863652,0.00066946928909583,0.000829301746970302,0.000498341057504726,0.000842873584534583,0.00098234427334265,0.000892576417248462,0.000626879635364666,0.000492034553083939,8.1229013135974e-05,0.000500137301463782,0.000663321527036095,0.000543881143897398,0.000486554387383431,0.000397419418806355,0.000399619833771972,0.000593783639587253,0.000593649214949309,0.000568779176821026,0.000363312666227483,0.00020596858235083,0.000383252876551468,0.000475790271030513,0.000742738796532755,0.000818144731269869,0.000594161237574079,0.000610227954524328,0.00051793412114008
4.88690337687868e-05,5.41277051316885e-05,0,0,0,0.000256368706355641,0.000402258629316416,0.000430424176475336,0.000436037629379651,0.000313690988484985,0.000441053620139538,0.000414336171062243,0.000154146302838979,0.000131909414955103,0.00013451972823823,0.000257963164668932,0.000274524268134371,0.000167545090314968,0.000338649898728601,0.000490140917060689,0.000510659065660124,0.000554178345846777,0.000515121377270131,0.000477605617479308,0.000666564965342267,0.000669789842502878,0.000826814910406647,0.000878514665907634,0.000674962506930065,0.000352104678241899,0.000663051076522051,0.000590574758333419,0.000688682456190594,0.000333222401786985,0.000233786760786187,0.000415342336382501,0.000715889171299299,0.000693232615613804,0.000509890482032666,0.000579902893651676,0.00020450158252868,0.000433559667827579,0.000444778910411951,0.000534862788418051,0.000601282656945171,0.000735393327879635,0.000858267277615016,0.000862287449432685,0.000696629635580231,0.000616362340795538
0,0,0,0,0.000225552709794347,0.000276067405787454,0.00029851455878825,0.000322891526456403,0,0,0,0.000311485322862909,0.000440699272204645,0.000631635793255954,0.000282930062969567,0,0.000101758263220684,0,0.000109459865740875,0.000354918112344415,0.000379243165126055,0.000321952252156848,0.000331155442494555,0,0.000227570210780955,0.000442702197660304,0.000456403771182827,0.000440828499941599,0.000527160379530259,0.000508130809906606,0.000311896381256216,0.000412239897169141,0.000284566391519663,0.000304328106334353,0.000403880968297733,0.000286979207263169,0.00059059530258545,0.000697442935595123,0.000719876268711366,0.000650566991289469,0.000394651711319478,0.000202531181948195,0.000457196558027864,0.000434835389052821,0.000742407513982027,0.000681113658715402,0.000624252475131949,0.000853769814119086,0.000737302222250139,0.000464579713493044
0,0,0,0,0.00011349016688071,6.56005083750436e-05,0.000240402563879256,8.99941010273223e-05,0,0,0,0.000270702890789877,9.27739074936782e-05,0.000568311403313933,0.000490346509451999,0.000331006984708282,0.000276177547287752,1.17658065919736e-05,0,0.000363482168520416,0.000662823176488834,0.000372029819519369,0.000254438918026566,0,0.000254856718566094,0.000157927470260233,0.000115708752210814,0.000232764749742036,0.000213125396493675,0.000125552741535788,0.00023954065649249,0.000295073453808217,0.000539553342179861,0.000524072222913301,0.000235693019443381,0.000204608887747154,0.000404197606837237,0.000733881430778833,0.000625212750084042,0.000612486072998763,0.000560380660875536,0.000427783654339241,0.000580223674181868,0.000594467171901173,0.000666151723310142,0.000796978056803466,0.000927288519414031,0.0010063764506156,0.00100708360974807,0.000630736534996934
