V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000547490090513459,0.000416797509248408,0.000430264047009213,0.000392756922410967,0.000303466891898457,0.000202555788037158,0.000310761085372481,0.000252584048467204,0.000142156642505812,4.99339542783577e-05,0,0,2.83023855834004e-05,6.37290122104666e-05,3.51789784828161e-05,1.43552447233823e-05,9.79659556310145e-05,0.000189475070409541,9.77034899555036e-05,5.3656813287985e-05,6.13375843097981e-05,0.00011950859142323,6.03960216229758e-05,5.47323159574327e-06,0,0,6.3832833344157e-05,0.000147056219526666,0.000109310013585194,0.00014025448227717,0.000155434795001184,0.000235823069467939,0.000319534328800458,0.0003141754909354,0.000176948473880476,0.00028201090445006,0.00023282850614833,0.000212628025491435,0.000215013177307589,0.000168150784355392,2.3863527299411e-05,9.23565886053577e-05,8.6712847044497e-05,8.76120148637933e-05,6.52640302779718e-05,0,9.64623923093751e-05,0.000125955172459572,7.41340699685875e-05,9.32684591223221e-05
0.000505587415711154,0.000523422444363382,0.000395074906941556,0.000450971828207475,0.000332036040699686,0.000384942301845774,0.000293754612297852,0.000250909587943312,0.000154707176517798,0.000141189868604372,0.000122466265021428,6.24556535535716e-05,6.31627408379461e-05,0,5.48043161684585e-05,5.63976043211777e-05,0.000121568898737414,0.000181524547441244,0.00021861407032794,9.25678904243148e-05,0.000122507382177687,4.64170278050041e-05,0.000125800269970861,2.42963792506282e-05,6.47701025185343e-05,0.000102879880526658,0.00013775222334708,0.000205103242694177,0.000193793628026184,0.000187953210426258,0.000251326940961574,0.000343673057518208,0.000385966078263785,0.000233143919220846,0.000263476776861999,0.000206010487037224,0.000206481568979248,0.000198712395903808,0.000186500424187451,0.000184862628633139,1.57825466399706e-05,0.000131862371252231,9.87845955929365e-05,0.000116305053782544,2.90306408794338e-05,0,7.02840018498699e-05,0.000157948907141492,0.000187289512902034,0.000239928281531911
0.000321901820203833,0.000330466575562911,0.000287272140504205,0.00050624401028627,0.00037237038133559,0.000324736982944866,0.000220160937052038,0.000188779798211342,0.000231524038315861,0.000167459687792573,0.000206485060728259,0.00015896881340411,0.000125368393789587,0.000167335605117494,0.000112930199081161,5.70014275288858e-05,0.000146094745863756,0.000319632285448842,0.000269434379987951,0.000142752785900474,5.39749663118649e-05,8.42452300800439e-05,8.98306457616705e-05,0.000162593972671162,0.000161618941044748,0.000116087362457619,0.000120034080548784,0.000134190620495746,9.34534027380489e-05,0.000248972031476627,0.000285048416795018,0.00024634528789564,0.000221515712273015,0.000196547240622547,9.01331823856139e-05,0.000204829843121595,0.000132937511781456,0.000145030641555205,0.000126890821640148,8.67899728730837e-05,0,6.18430224091266e-05,0.000102500660819268,2.40325929866299e-05,0.000152842887598822,8.02423314249027e-05,8.83454541644141e-05,0.000138513318019147,0.000238788300136722,0.000325029974253411
0.000383656450125441,0.000338240734967749,0.000396621995268787,0.000430224650214563,0.000451885887554587,0.00033528440704146,0.00032269990692644,0.000204057895665299,0.000342656396977777,0.00037061928329195,0.000321924376023548,0.000195657331673955,0.000265826767260267,0.000175945900447156,0.000140172148440337,0.000153853396644795,0.000152838425451158,0.000201104964757598,0.000155519626208982,0,0,0,9.43246379922733e-05,0.000122354696233957,0.000139194198117161,6.9862732316229e-05,0.000180366873612537,0.000186444465318688,9.50261196044054e-05,0.000209589724656513,0.00019179363542148,0.000327947462787781,0.00013783562444122,0.000215840680388939,0.000144750390243392,3.42191414390838e-05,0.000149843959286721,0.000155873719256983,0.000123999997349518,0.000117153453101687,3.94768364325037e-05,0.000135223804862926,0.000101695031731807,9.1088403670957e-05,0.000114086182753021,0.000138452274616827,0.000120810704049106,0.000138657853491961,0.00026171552705256,0.000244127330121548
0.000298786662568065,0.000351176509172287,0.000375612403418341,0.000346059638442545,0.000330907078697337,0.000379223100776297,0.000270082519195246,0.000341679892268863,0.000375575940740322,0.000437886408193055,0.000372538882327151,0.000362117515542863,0.000276756072403603,0.000285049822741313,2.02971021184311e-05,2.78743437577671e-05,0.00011732922144691,0.000141443543159575,0,0,0,4.1552259522022e-05,0,5.0175793238764e-05,2.04909154825571e-05,0.000100534764936185,0.000172650059375322,0.000255785452319098,0.000222530763882003,0.000329030962535465,0.000293473695626374,0.000258413567723181,0.000243209523207657,0.000238389616164845,0.000256012608650935,0.000223639755750345,0.000213287507485411,0.000293516780768549,0.000203762777317187,7.86705646658429e-05,0.000120272774739433,0.000196346229766938,0.000109760156919061,0.000108108007173063,9.62836384242437e-05,0.000138252353753676,0.000281965219034276,0.000188413099618323,0.000237720397573426,0.000268055676194924
0.000420536279839747,0.000401039347334219,0.000391219429945198,0.000342249069577601,0.000260046535968363,0.000217237258500031,0.000297301061352082,0.000382738335649233,0.000385148067698586,0.000420759141040979,0.000359522983149164,0.000359865001923717,0.000293663431431914,0.000236829754525666,0.000234071846684882,0.000109294497150561,0.000123551285786529,0.000176227627267866,6.32193576149924e-05,8.10170528500102e-05,5.03211983071708e-05,0.000144103494064712,4.38584311287063e-05,5.79218582866668e-05,0.000128054777197273,6.61270854352281e-05,8.94203030471651e-05,0.000292586141195924,0.000318150494451357,0.000206059022482148,0.000262562701186263,0.000253220545766078,0.000249390658437022,0.000268045399962566,0.000279598961765643,0.000296432487577933,0.000295126649360204,0.000422731224260556,0.000282354373205675,0.000182544218957049,0.000152698983306773,0.000298198005094751,0.000245867679168503,0.000164037560082553,0.000212444061318187,0.000155852935488215,0.000202946352900508,0.000285676792510725,0.000283777044718332,0.000413206225520235
0.000349221984130685,0.000413063378741408,0.000315327831325444,0.000316085863997497,0.00028200897151713,0.000271480329849828,0.000194651273766418,0.00035259688634553,0.000232096598351806,0.000254589077053472,0.000235689832115453,0.00021181405548493,0.000234236014586643,0.00031275160012318,0.000281369058510319,0.000320114400917566,0.000108930941465329,0.000210585928603051,0.000111194287552904,0.000168720531366126,0.00024106410942028,0.000220017479481575,0.000150974464928038,7.42585193249089e-05,5.81381820393092e-05,0.000146088425037242,0.000193912861440647,0.000279327553068002,8.23236605592849e-05,0.000193870771788065,0.000250583148079559,0.00029124532897298,0.000386959012802374,0.00040953195221255,0.000315841021615442,0.000302636793248152,0.000370693787824127,0.000401303408940757,0.000380724721377388,0.000235705197413722,0.000210144434937904,0.000124261479168637,0.000191832808350635,0.000231525111443915,0.000324820312485133,0.000209546582455271,0.000298530852825671,0.000319798390195769,0.000342648121982073,0.000413502968469695
0.000501023650075612,0.000514981069672154,0.000349736698281685,0.000332916802454033,0.000357645019943684,0.00028341103548928,0.000123887408838543,7.93524405560582e-05,0.000159881239064818,0.000111700210161769,0.000114377042077633,0.00017736484039857,0.000277403621135783,0.000288989286006637,0.00032460511852358,0.000363641254110789,0.000273528629810922,0.000295870784271857,0.000234346736426511,0.000260000806522038,0.000327328210835406,0.000322141839337698,0.000319569709950078,0.000218089658933439,0.000143611918723225,0.000236152661666749,0.000173363891057476,0.000232521602814462,0.000271238127036759,0.000350343843915124,0.000424214284098716,0.000402463095952646,0.000497862840320992,0.000464462573324399,0.000366969309837374,0.00046800804538023,0.000485863214187939,0.000445901770502902,0.000375115398177214,0.000183914776567655,0.000145673347193868,0.000195463768064078,0.000124288365574125,0.000198913078308911,0.000277950485962496,0.000261101681570934,0.000352644542307546,0.000437661820968779,0.000541579597254106,0.000494465122836284
0.000411717014062739,0.000581834362075152,0.000672282233192829,0.000490064978119639,0.000455759232733588,0.000198201238744387,0.000152082854039299,8.87523230275072e-05,3.83650099706517e-05,0,8.22544586161553e-05,0.000296542005423769,0.00021754391067231,0.000426118030479471,0.000362267194468751,0.000379779232432442,0.000373438791510831,0.000272943366328785,0.000441757284257008,0.000312319855551677,0.000150017648020207,0.000178309067219272,0.000285935272064592,0.000224572802283458,0.000236457843227557,0.000301128773337214,0.000346635889462036,0.000299150678896045,0.000492017991492421,0.000464518343393899,0.00049882616106784,0.000623260495989894,0.000555144983569374,0.000462281168267326,0.000374234971731097,0.000444419301429911,0.000259444036450619,0.000447212083375216,0.000394979779100373,0.000284055289900131,0.00029033252970583,0.000215733463301638,0.000129342721746926,0.000228241211828298,0.000379421488080038,0.000349660050010341,0.000460971402632037,0.000447241207435891,0.000481204765247138,0.000460367815356019
0.000591431619286175,0.000619767193493684,0.000613684432646247,0.000483993426807931,0.000427704586949094,0.000365615605683975,0.00018629878024837,0.000152941432478071,6.88330947929143e-05,7.49225997104636e-05,5.21686954055834e-05,0.000199611056016228,0.00031090698956104,0.000505990348365286,0.000495162890799317,0.000294597106124067,0.000178847095142593,0.000296552795624959,0.000362291939059083,0.000413004982818872,0.000283789842654823,0.00039694717023728,0.000297106544750293,0.000293613414754255,0.000371827624605534,0.000432225041663795,0.000449561964972019,0.000554536368008039,0.000437820243907883,0.000578766951697458,0.000664543180492443,0.000613266045052882,0.000585947809558442,0.000440194767836678,0.000460009565204937,0.000403969819955434,0.000305557432803625,0.000260301837284542,0.000238357836717703,0.00023372547363241,0.000256401636459421,0.000264145871561795,0.00022635994224882,0.000296415834500205,0.000287597087759781,0.000366917944616198,0.00041489728735051,0.000451088419429001,0.000472226468426656,0.000482081636443634
0.000670590303213437,0.000600171564875664,0.000524470166714729,0.00053870079225589,0.000376835072293174,0.000413431430850528,0.000345296073601486,0.000135764395598501,0.000106028289852096,0.00027522749229124,0.000195725525040627,0.000289349967493251,0.000384000130067754,0.000436811516122897,0.000408059198454957,0.000282489699535286,0.000227563298829606,0.000269544348690113,0.000339058202435941,0.000326434546783128,0.000324759496661247,0.000374559600778275,0.000331120929943631,0.000322095387755568,0.000460728371560224,0.000448776155620594,0.000484003622292122,0.000572039615273434,0.000545202747330458,0.000635055140051661,0.000649444769653639,0.000668552751863193,0.000639129468464736,0.000512751497387346,0.000415705406689361,0.000277106876658913,0.000329540263267996,0.000349025121344895,0.000360234558283141,0.000200363476961669,0.000270234297903096,0.000259888250937468,0.000371049526358632,0.000350714231535072,0.000282514997074301,0.000282195269544985,0.00040647957333279,0.00044552305101767,0.000557407175068635,0.000586080791724107
0.000604545835766753,0.000592373672204146,0.000497325627497199,0.000497215613936493,0.000384916714802069,0.000446695274236991,0.000370130046696137,0.000219956809078651,0.000147713945707168,0.000119715772275771,0.000305328421392684,0.000363482793101571,0.000387309583692325,0.000410827895817857,0.000429989135907945,0.000493488386685695,0.00036463738560034,0.000305797320284708,0.000338282559301115,0.000395352048184276,0.000372314862531867,0.000439552139555502,0.00039681401377405,0.000370509670006519,0.000368657073297024,0.000404758005307771,0.0004679656961927,0.000612959913278251,0.000620419100565471,0.000663161769242504,0.000751225656428302,0.000626354488503097,0.00058761611031307,0.000495878369119704,0.000296856420249153,0.000247408570240988,0.000237909827725255,0.000264244827308501,0.000335224048154509,0.000248520355353031,0.000337891463674381,0.000387685319979994,0.000472396425934925,0.000491238679118156,0.000426996973538782,0.000460142810307412,0.000404927763462654,0.000344393218682285,0.000410093124374798,0.000392061289854406
0.000487738093912182,0.000361546421745835,0.000392289354475464,0.000336691924821806,0.000432877940842144,0.000291564976262555,0.000354305856150102,0.000373362932939109,0.00026880936992292,0.000244160200811,0.000192700768320757,0.000312306815923011,0.0003619298897038,0.000390202479254483,0.00038060683297292,0.000450550252211211,0.000371796451727689,0.000296457743087056,0.000401058890027826,0.000389566359901863,0.000438695287669743,0.00036024427817811,0.000436736742226886,0.000412672440989244,0.000480755627491006,0.00039405557216289,0.000547046743089571,0.000568857740017109,0.000633638536455939,0.000662492321915243,0.000728234960605454,0.000775276244106136,0.00068574502517342,0.000511102311875464,0.000283247843832515,0.000288278710720758,0.000343957684427155,0.000385198031395529,0.000499112485817569,0.000429826135433627,0.000549286680037093,0.000487048243387392,0.000512410705402888,0.000645961926398985,0.000642231006883044,0.000524809967476194,0.000479896283724373,0.000590651947723693,0.00056511973877722,0.000407381399635766
0.000481410519230347,0.00050907876269569,0.000385587805411414,0.000430009469011315,0.000343345890594201,0.000305091520877366,0.000351162001233109,0.000328119270835256,0.000338658503135785,0.000274394777003064,0.000169887364053057,0.000354927877300185,0.000266260221439987,0.000280827423605503,0.000371274620652614,0.0003858738208593,0.000394963302003624,0.000412538315416277,0.000357890430809796,0.000412353233761358,0.00049365630430704,0.000398570927139952,0.000472561710781933,0.000469962966112419,0.000519386151786659,0.000490345384680526,0.000413357791447071,0.000510423566449959,0.000565502389191674,0.000679706425265469,0.000743901249486287,0.000788695734869534,0.000739583276638997,0.000601423889832614,0.00043451051481391,0.000354123959233631,0.000301378990995748,0.000399928235637241,0.000460405144957753,0.000494434544656098,0.000595811022554353,0.000560558656442871,0.000516984401767278,0.000529436591988076,0.000622179323045032,0.000632149548375512,0.000510276681040476,0.000609255312730569,0.000637830136841826,0.000510521825254959
0.000463364948194378,0.000482196976282905,0.000395100022673322,0.000383662889669841,0.000385699139537154,0.000413482203326447,0.000314841654554105,0.000452833194143613,0.000375157764128506,0.00040071984372065,0.000233834970035792,0.000286003285999186,0.000311208397352389,0.000380060024693736,0.000421079262316054,0.000509181579681648,0.000377592913960083,0.000388037824588246,0.000385256594149813,0.000425653962355788,0.000557584744544665,0.000507320579849257,0.000497590479390356,0.000564145229609154,0.000539095350499938,0.000523035388814457,0.000526223326420954,0.000642372227194658,0.000661696276931516,0.000643228232733347,0.000639059535350433,0.000650197332620527,0.000483124824617506,0.000393896754161208,0.000268137056674568,0.000278019427773078,0.00025495987900029,0.000333697280804756,0.000452884951405057,0.000464823907326145,0.000508995402414589,0.000487635491875968,0.00064939557202203,0.000537999120014713,0.000564301274050746,0.000606703103632847,0.000550675461181998,0.000661960269429814,0.000604205219511549,0.000437940318425279
0.00044141173432738,0.000386000182451691,0.000400893812098148,0.000299204409531322,0.000342802734607196,0.000318531796374637,0.000288782403266639,0.00044931511460869,0.000397732493214385,0.000466327358857698,0.000291806821787309,0.000357943662757552,0.000401761532932088,0.000458177321963768,0.000459700029694446,0.00054404097634039,0.000593534810024452,0.000324969236907178,0.00035634571642409,0.000427704715685078,0.000522986535711944,0.000601001932275188,0.00067193521576364,0.000561701135760499,0.00056089758736809,0.000579786566603204,0.000613041941312491,0.000660911915342395,0.000636650189155079,0.000660135595686065,0.00060123103771497,0.000506652266066254,0.000367292845568064,0.000291900270268704,0.000244949959008985,0.000206400970003821,0.000356618844375506,0.000267779449118131,0.000295141356472445,0.000364420099042365,0.000487470962727386,0.000519393493886166,0.000554931923462079,0.000550417481347426,0.000653169354489481,0.000545298311371709,0.000606361160126777,0.000590223525833645,0.000710260775202586,0.000603575137234479
0.000518609984708107,0.00041034142662486,0.000417128358339755,0.000191489598055411,0.000161503684139437,0.000227063439093659,0.000351230275178574,0.000469077017024392,0.000406325629386247,0.000406106837564058,0.000331787879773851,0.000421058482739583,0.000255100323816851,0.000454461920960048,0.000475336291584947,0.000602716813599942,0.000586729393021091,0.000491157186570586,0.000437594157577521,0.000564883937141229,0.000551553611470374,0.000587826057568645,0.000634862124300959,0.000633943004995782,0.000670883563719554,0.000815539119440283,0.000668630939065386,0.000598317932186011,0.000588427443951213,0.000613327902687585,0.000568575017139208,0.000448336958264827,0.000316814089908947,0.00029270984998814,0.000217259477814965,0.000140646538555398,0.000241703422060893,0.000380798657054026,0.000348233346907013,0.000496005529463541,0.000510769824573319,0.000586407022171309,0.000530538657040179,0.000527349983566733,0.0005577931403787,0.000631207219237686,0.000813320536310846,0.000782217457509197,0.000841359410888557,0.000585993849378193
