V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000346651650610044,0,7.26865416681823e-05,5.38839161261716e-05,0.000257665858035316,0.000734179496104281,4.79000198651029e-05,0.00019596601451554,0.000844793179304583,0.000678497107832609,0.000476819936495717,0.000485976225543206,0,0,0,0,0.00127304225540508,0.000233821708090155,0.00059921607014417,0,0.000335656807819092,0,0,0,0,0,0,0.000416462586684071,0,0,0.000153951659225462,0,0,0,0,0,0,0,0,0,0,0.000569832370150273,0.000568962088025457,0.000720097431405856
0,0,0,0,0,6.79894424684335e-05,0.000826516700815707,0.000939649434148585,0.000684619590165163,0.00111012115753018,0.00094634518864837,0.00102225306714429,0.000247328834077735,0,0.000257796009136823,0,0.0004228878884688,0.000266829059949586,0,0,0,0,0.000899101696256889,0.000558336619945511,0.000832139013993524,0.000517607109020741,0.00116632545531267,0,0,0,0,0,0.000531938520259226,0.000199553410604406,0,0.000344167302603138,0,0,0,0,0,0,0,0,0,4.13644990422768e-05,0.000590743792488047,0.000398564527662568,0.000355252767484802,0.000255866527839398
0,0,0,0,0,0.000130299153153841,0.000825863247996327,0.000339117235791224,0.000195860029833821,0.000783894047745926,0.000725889928960613,0.00121730210199165,0,0,0.000351886367132847,0,0,0.00060680345582529,0.000687207379130452,0.000686145489263828,9.3954864011166e-05,0,0,0.000648318716783877,0.000440357768718176,0.000983796759352239,0.00158687754655498,0.000283536999598827,0,0,0,0,0.000102733795973179,0,0,9.14480485884668e-05,0,0,0,0,0,0,0,0,0,0,0,0.000596494693738767,0,0.00126426561359479
0,0,0,0,0.000569910488224291,0,0.000248909653517137,0.00101159811154297,0.000269528805183135,0.000313541523932976,0.000700431047065891,0.000146005279401857,0,0.000223864351910544,0,0.00140719733087162,0.00133362124854394,0.00109155382969727,0.00164848847602635,0.0019141262152022,0.00142583765515542,0.000654697417803658,0.000290372773541667,0,0.000374123112330467,0.0011642500305209,0.000777088066224934,0.000796346457724947,0.000467041068522896,0,4.01540803708416e-05,7.78067654823831e-05,0.000573365853368896,0.000170971528865313,0,0,0.000310184679556107,0.000190527691775906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000236969113274078,0.000746609447926993,0.000425217357384908,0.00133088824055086,0.00159260795006591,0.00136510722204751,0.000882910241341538,3.86071010734004e-05,0.000505355123070591,0.000686439057994103,0.00149088855890559,0.00113340700090263,0.00190296182290697,0.00289815756875023,0.00215574529382658,0.00131312465737608,0.00127499036211884,0.000340464526848505,0.00013947186125673,0,0,0.000112861702767034,0.000714745744242372,0.00120504087688291,0.000944284361246761,0.000576477383429209,0,2.52155754478911e-05,0,0,2.01115895892071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448596798887895
0,0,0,0,0,0.000939734797695406,0.000811185041966132,0.000403382646247862,0.0019454847609993,0.00237402212621738,0.00187822975321352,0.000737644380328539,0.000593450365357599,0.000659214289175642,4.06272471089624e-05,0.00118223436700602,0.00137658363766134,0.00159535144476021,0.00253457769222192,0.00214151249354864,0.00108698491406066,0.000669958081385953,0.000383751978445912,0,0,0,0,0,0.000325273963130755,0.000690710789887423,0.00156807794027296,0.00089999832587603,0.000231765596410631,0.000314339869326467,0.000159257572081851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226672905522727,0.00111832867548743
0,0,0.000175188527807694,0.000308502557998339,0.000188469365166699,0.000423937137771951,0.00119520326112872,0.000973252548341329,0.00191877167481963,0.00173936372971644,0.00158953127131049,0.000613543055175438,0.000928639324179083,0.00110131140788834,0.00143257834858397,0.00142501614260196,0.00111350487554322,0.00117733765317545,0.00105178179030882,0.00169201219548573,0.00148174377555322,0.00200257477566767,0.00135449598944153,0,0,0,0,0,0.000400564079598672,0.000861049815227678,0.00086516618281638,0,0.000561984542642929,0.000729175507476444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000252117565007727,0,0,0,0.000670404050544001,0.000786925644312626,0.00141286031421644,0.000876177872746275,0.0011019503870515,0.00106052699251283,0.00190008005121315,0.00206114828268129,0.00190187363834907,0.00148085075063235,0.00114614264333286,0.00159974589849624,0.00220564117121917,0.00111729504125772,0.0014939709124201,0.00123067665175712,0.000690990972680655,0.000498777909714457,0,0,0,0.000398430329516462,0.00013204146998,0.00073683118698851,0.00102766286920606,0.000839014627473847,0.000891349990482607,0.000379536120306994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000269309626523497,0,0,0,5.69115746992041e-05,0.000387328714729586,0.000410537804726957,0.00170324767668413,0.00158492733625167,0.00181490882864551,0.0016437416740892,0.00106073397630259,0.0011086227097201,0.00244188335949265,0.00250877151448005,0.0015462611123597,0.00133115234224839,0.000424201563087417,0.00126673978272291,0.00101353599225642,0,0.000606031511638985,0.000583836319657325,0.000453619292275803,0,0.00013413503679889,0.000435843645893674,0.000802444111634618,0,0.00107102166057171,0.00166042684785018,0.000587725165316479,0,0,0,0,0,0,0,0.000217725716881295,0,0,0,0,0,0,0
0,0,0.00037983361498332,0.000359718729235006,0,0,0,0,0,0.000296541638811711,0.00157835087628928,0.00226593442161969,0.00188636989851461,0.00150697603594107,0.00043100076622241,0.000249948114716766,0.00198462546156576,0.0029840758762165,0.00226173937624453,0.000900948535499174,0.000455740936339607,0.000618334912519055,0.000622734232326639,0.00089758858433714,0.000237317489570969,0,0.000522052336846464,0.000131981548254854,0,0,0,8.94988213395324e-05,0.000808982402479601,0.000544690144721233,0.001328238964578,0.000223828919607568,0,0,0,0,0,0,6.62583002168262e-05,0.000262975968567848,0.00027627567949543,0,0.000263385432033084,0,0,0
0,0,0.000289765276760918,0,0.000181172015593189,0,0,0,0.000267142172734638,0.000920015478743266,0.00125624498782998,0.00166801019140144,0.00174727783225478,0.000666891401081139,0.000859352174672416,0.000944445942603492,0.00109429507965281,0.00165443377868932,0.00166017071352151,0.0018397071627431,0.00135143039028637,0.00152677581482461,0.00159374465239392,0.000173344009158818,0.000365155320433503,0.000127169795416274,0.000540961785054764,0,0.000143593360745909,0.000454134350194806,0.000172849696676886,0,0.000319322870367151,0.000319688479055363,0.000603083765340246,0,0,0,0,0,0,0,0.00060977294476777,0.00120181492481942,0.00126191650923351,0.000417042903590002,0.00019662865774874,0.000221875464775421,0,0
0,0,0,0,0,0,0.000153992617767992,0.000449709004374828,0.00024568870163154,0.000829322083463106,0.00176650401294417,0.00107107914051478,0.00050210904267332,0.000231429227825808,7.37058448811073e-05,0.000142850066049266,0,0.000835459620753884,0.00116248604846109,0.0017837398392407,0.00149557699906291,0.00173072854000682,0.00245512119730642,0.00206161667671599,0.00150675198795774,0,0,0.000461575968599122,0.00107367833421197,0.00102983849486973,0.000462804719482607,0.000903025750192627,0.000990130630504959,0,5.32580454077643e-05,2.84880509806316e-05,0,0,0,0,0,0.000388144035022297,0.000329760864381143,0.00141018327172468,0.000583955537461673,0.0001564082645153,0.000372561491311774,0,0,0
0,0,0,0,0,0,0,0.000775585166315992,0.000207675619016592,0.000874412830577165,0.00114307008894296,0.000668471606888778,0,0.000670005522761114,0.000240018691041103,0.000287263429076513,0.000279813213296715,0.00155713297280536,0.000935749344396608,0.00248064012604124,0.00243613420806225,0.00223489447694379,0.00181589884770919,0.00194841132548751,0.00129174473568243,0.000599596754824168,0.00056466615257528,0.000962921435827097,0.00133069279705824,0.000403744153651297,0.000459660718652696,0.000836312796393565,0.000863428647043192,4.78033561200185e-05,0.000433826428436868,0.000754735637675182,0.000351984168853169,0.000680640316455734,0,0,0.000167757044196034,0.000762461946479479,0.00173788385902888,0.00102839192434306,0.00128007144640753,0.000544552447045458,0.000515080804588726,0,0,0
0,0,0,0,0.000187992934168166,0.000241446230182697,0,0.000479999805700688,0.00120201950973435,0.000798891186105357,0.000542404152748063,0,3.32364780591336e-05,0,0,0.000654929848660778,0.00199564136722653,0.00139876331007969,0.00218532297056756,0.00209228242324779,0.00125047685514627,0.000888099544425355,0.00158637304879174,0.00274805814387094,0.000918849873323588,0.000342264190003787,0.000645228268435869,0.00153680860735375,0.000668948292970824,0,0.000428723719537751,0.000911889038901353,0.00074965758261557,0,0,0.000491018176299422,0,0,0,0,0,0.00160977608880907,0.00211129777516986,0.000934962062013356,0,0.000515459355857574,0,0,0,0
0,0,0.000133541202860232,0,0,0.00033759906420998,0,6.7067901602107e-05,0.000766029720270606,0,1.2506725554874e-05,0.000873896006650051,0.000540636390309842,0.000812346330480729,0.00025720252735725,0.000359564070166666,0.00160685871559414,0.00198977204809923,0.00158660510717468,0.00122215517667261,0.00164719355814215,0.000360642943218447,0.00119500451748591,0.00175280024567328,0.00146046208394367,0,0,0.000184498334679619,0,0,0,0.000618897342925527,0.000408806705470258,0.000347580841759549,4.89947873523242e-06,0.000679410338596233,0,0,0,0.000205801790412617,0.000742889807718758,0.00162703849349673,0.0017483304750071,0.00128838912255277,0.000850428127498762,0.000664327836200757,0,0,0,0
0,0,0,0.000104683596494119,5.90782865342251e-05,0.000140287285279087,0,0,0,0.000599256055159001,0.000513838383029308,0.0011662681220562,0,0,0,0,0.000831401165497846,0.00124506507718698,0.000882401756798354,0.00012815662035358,0.00113827119827083,0.000271497522390435,0,0.000670520516287708,0.000167126947907447,0,0,0,0,0,0,0,0.000345372527719189,0,0.000104979650736452,0.000623995614095274,0,0,0.000176590694826955,0.0011549726137278,0.00070509458150812,0.00163325283471398,0.00123388282310435,0.00153594349320662,4.84236766731011e-05,0,0,0,0,0.000338041839963179
0,0,0,0,0.000806511540127446,0,4.91726839447385e-05,0,0,0,0,0,0,0,0,0.000337566323646377,0.00122838777514214,0.00139631974639132,0.00177405149166082,0.000313180348888722,0,0,0,0,0,0.000252133092836509,0,0,0,0,0,0,0.000401704728795919,0,0.000541313924564042,0.00134840322970649,0.000232725949505881,0,0.00106617948411972,0.00153732122487466,0.00114753576396937,0.00137163995740545,0.00148773221866727,0.00103770074642643,0.000145633612732873,0,0,0,0,0.000367223691970461
0.000530945481614359,0.000131406129064994,0,0,0,0,0,0,0,0,0,0,0,0.000328169480888887,0,8.43040973274865e-05,0.0014902662422493,0.00106640419304887,0.00128851293824644,0.000661180902263417,0,0,0,0,0,0.000239116018058434,0.00064234213502211,0,0,0,0,0,0,0,0.000565542087496376,0.000716781409018473,0,0.000213618936739845,0.000312943978247791,0.00080984604214376,0.000506920471650619,2.11882772271595e-05,0.00174109464349059,0.00181218192934472,0.000465042489892212,0,0,0,0,0.000170787434838078
0.000459841822506504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118536890161318,0.0011044672585054,0.000852080001447875,0.000578581875190432,0.000141825215024183,0.000210528709086913,0,0,0.000196129270589239,0,0,0,0,0,0,0,0,0,0,0,0.00017124217200558,0.000310366084415663,0.000623734109677834,0.000854215176395391,0.000463178382142117,0,0,0.000859980125251342,0.000442644392489697,0.000614195081991124,0.000722049404472521,0,0.000199000860966535,0.000690562783736223,0.000628593312205296
0,4.17547854653938e-05,0,0,0.000372405653411658,0,0,0,0,0,0,0,0,0,0,0.00049359214044999,0.000447471088453826,0.000347978192000377,0.000168631860451398,0,0,0.000168404738600805,0,7.65006050585288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792914632983251,0.000628161067268459,0,0,0,0.000262624075670586,0.000552908966579591,0.000726005002083999,0,0.00012880296570089,0,0,0.000406384588260585
0,0.000402909360455823,0,0,0,0,0,0,0,0,0,0,0,6.60778246945013e-05,0.000222845939178192,7.13021406531802e-05,0.000213421922342623,0.000757457842880244,0.000555208796358329,0.000494599332039439,0.000264132866643282,0.000229194191996649,0,0,0,0,0,4.8753175148671e-05,0,0,0,0,0,0,0,0,0,0.000122479881177084,2.89958691725454e-05,0.000663412062318122,0,0,0.000504395838392198,0.00116720037791356,0,0,0,0,0.000325168885793439,0.00154181429176143
0,0,0,0,0,7.15846223707867e-06,0,0.000192798803152557,0,0,0,0.000887721765252484,0.00179632278335476,0.000713876282912588,7.45602623840961e-05,0.000913943948397532,0.00116928988299055,0.00119693704075639,0.00126605886583963,0.000449058193693598,0,0.000361882174449295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495042512304563,0.000215926957065733,0,0,0.000436934829385193,0.000594611253813496,0.000343161703234982,0,0,0,0.000196030169289174,0.00114481407347771
0,0,0,0,0,0,2.89769615607844e-05,0,0.000403850138869547,0,0.00030939459726975,0.00136107541499775,0.00195368876482259,0.00132831968138536,0.000788688234734534,0.000531311891407226,0.000992178734011233,0.000771376995933298,0.00084961327195669,0.000792129426944388,0.00102745487494722,0.000312337806465442,0,0,0,4.65523259962113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00046198573270439,0.000293895632940103,0.000343832394326223,0.000657079803829452,0,0,0.000316792879396094,0,0,0,0.000331208750777794,0.00153805678115354
0,0,0,0,0,0,0.000339930768197843,0,0,0.000238166041013138,0.000257294244115446,0.000863843803223999,0.00225059039352317,0.0013948450264422,0.000585817653061915,0.000931287731409881,4.82048675345562e-05,0.000206750250429951,0.000585519511951681,0.00124368128791498,5.22192206997272e-05,0.000894805330337876,9.8641108437988e-05,0,0.000583927117463882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117109924557067,0.00014174671993679,0.000799273842264883,0.000239814622481369,0.00038223063568673,0,0,0,0,0,0.000848998400935088,0.000848385941213113
0,0,0,0,0,0,0,0,0.000448275653390079,0.000351048843454085,0.00116338289166483,0.000906521538699524,0.00110280499522285,0.00088802401878225,0.000322808980125951,0.00101971957032655,0,0.000441335330841572,0.000183736635153484,0.000501879254542245,0.0010168340711589,0.000295222354951595,0.000961630665916476,0.000456919331783518,0.000508516344902509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780316145157288,0,0.000504863744368746,0.000795960442698824,0.000127121955203601,0,0,0,0,0,0,0.000955944363169797
0,0,0,0,0,0,0,0.000612491511507269,5.67020110369776e-05,0.000416473975404293,0.00132144081508479,0.00150808097893511,0.000989216583147693,0.000282497785405784,0.000196244998508504,0.00041196108987064,0,0.000466936844030893,0.000460919254781925,0,0.00058093532471541,0.00090836012999586,0.000988696280674201,0.00064243009886349,7.42594340866928e-05,7.04760144604088e-05,0,0,0,0,0,0.000768246982883171,0,0,0,0,0,0,0,0,0.000422395802226292,0.00054328408888372,0.000322175170294701,0,0,0,0.000214730510174703,2.0051694526219e-05,0,0
0,0,0,0,0,0,0,0,0.000779839760792588,0.00060429851352995,0.000555628274496539,0.000544336879519747,0.000683232644005333,0.00145204787093305,0,0.000107911719597556,0,0.000488304212568498,0,0.00114778645842146,0.00110949440281985,0.00123920824877655,0.0015453700704658,0.000653642134859642,0,0,0,0,0,0,0.000434658614192258,0.000510991107936863,0,5.62978142918584e-05,0,0,0,0,0.000189407513089445,0.000608262031645249,0,6.80279480756676e-06,0.000200490885232596,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000165256639155143,0.000801981049285296,0.000419921454122575,0.000256388544544859,0.000676808614337063,0,0.000871654810863866,0.00110476781162926,0.00080214011579252,0.00125686429180438,0.00147744884987949,0.00109531862662901,0.000982825289568169,0.000453665356883782,0,0,0,0,0.000182308330128752,0,0.000236812164733507,0.000475776221699008,0.000109653475482013,0,0,0,0,0,0,0,0.000597427632038897,0.000144367947740978,0.00037197511238284,0.000323682415720057,0.000510824695506861,0.000141216761516296,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000454885655381239,0.000747867219979465,0.00110671786455757,0.00092006078789148,0.000560422404938341,0.00102929657339832,0.00032374481727911,0.000739224502069468,0.00130649334064668,0.000674943126900148,0.00137973847088578,0.00250832003555489,0.00141539980873026,0.00114022380225309,0.000726063485376015,0.00037224645568881,0.000198287360648791,0,0,0,0,0,0.000375214347688198,0,0,0,0,0,0.000485334916675798,0.000517196826386149,4.82144052242456e-05,2.61880546132153e-05,0,0.00115118726117531,0.00165652437018623,0.00123275249217956,0.000617174737795891,0,0,0,0
0,0,0,0,0,0,0,0.000146979570222922,0.00125792741028204,0.00101006022312613,0.000371938481166373,0.0007150998789477,0.000944859487460494,0.00184366316065973,0.00150304897581824,0.001539780311439,0.00112601653309464,0.00129975851071928,0.00148890899368298,0.0010533189968519,0.00145340766952785,0.00166959706804254,0.00134989764490775,0.000476471805344633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365763742769148,0.00100190246861214,0.0012086876450392,0.000790479624770295,0.000727731811902838,0.000396378115766157,0.00152538974891654,0.000653509637113505,0,0,0,0,0
0,0,0,0,0,0,0,0.000257412330439034,0.00104308441356783,0.000536012999877652,0.000466392531115073,0.00109915514706071,0.000539082938301336,0.000768351434347087,0.00130090284152222,0.00103318072375956,0.00122497104823327,0.00155187983823964,0.00165510274082976,0.00079012664819456,0.00250264955236866,0.00165154626729906,0.00181505805222258,0.000938035817368242,0.000432240201000386,0,0,0,0,0,0,0,0,0,0,0,0.000513107476842393,0.000833989498031908,9.43508525829421e-05,0,0.000328225893245089,0,0.000418927706456886,0.000345747396505335,0,0,0,0,0,0
0,0,0,0,0,0,0.000479233582674304,0.000304492010745019,0.000968527195284926,0.000553249725743874,0.000853921275337363,0,0,0.000373426865184358,0.00117396218979266,0.00137273076140286,0.00139353421236108,0.00255389715013453,0.00168912616968661,0.00283978741749809,0.0029481225873289,0.0019986890174969,0.0020024467860766,0.000350661466616963,0,0,0,0,0,0,0.00012669234058886,0,0,0,0,0.000554075190947268,0,6.05387224085696e-06,0,0,0,1.10922054688268e-05,0,0,0,0,0,0,0,0
