V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
4.12647315243909e-05,0.000112445793544819,0,0,0,0.000405867434149906,0.000333240461228352,0.000500873519548745,0.000429399973253516,0.000762619857822006,0.000476400867817752,0.0006121320123153,0.000406895283670795,0.000532409327983339,0.000409622294947677,0.000861706345122565,0.000567246266867591,0.000991720978462328,0.000648093082090502,0,8.31683549421391e-05,0.000449182384963189,5.03231965755946e-05,0.000120211779036283,0,0,0,0,0.000305114457857993,0.000242814866741302,0.000221122297646793,0.000551444326210156,0.000626845274148824,0.000554657666255398,0.000281006405836881,0.000798151023619986,0.00101534464363855,0.000799080937916341,0.000592939619451906,0.000382138264092106,0,0,0,0,0.000203926939601319,0.000428565956362751,0.000888997897290053,0.000334552552521223,0.00044191738739917,0.000544381547637742
5.22088532537828e-05,0.000397608770809592,0.000396716803561166,0.000175587078361595,4.70489432945087e-05,0.000345688382660978,0.00060482519694492,0.000660714529030468,0.000516936671380428,0.000433865217984935,0.000936453392613206,0.000866530390326627,0.000449155695143799,0.000713496757804027,0.000388016600356937,0.000506633720038664,0.000776135354967295,0.000769246466839045,0.000668968181695983,0,0,0,0.00017747149657296,0.000111857134840139,0.000128184247073868,0,0,0,0,5.91650720225273e-05,0.000328671364597257,0.000969821236984586,0.000942526508078925,0.000731116910904011,0.000421696729767174,0.000683011745732322,0.00129618886316359,0.000967817186205456,0.00117476073346558,0.000788333902012323,0.000779663792828153,0,0,0,0.000103419817100044,0.000129196992190221,0.000429131152184496,0.000439321865676553,0.000563503781468557,0.000763688125415804
0.000114193310484683,0.000447365670179629,0.000821017944789149,0.000342112180368587,6.59052552756567e-05,0.00058176132049659,0.00081827288345041,0.000685502557950238,0.00079044544818481,0.000706812038290976,0.000647285052444295,0.000876013768554865,0.000652737902850882,0.000898511728613817,0.000697183812233969,0.000955587309851303,0.000395539781957727,0.000682827335802772,0.00060238857871733,0.000305176842667993,0,0,0.000218510127014319,0,0,0,0,8.41807791693793e-05,0.000193597874871415,0.000496393564879714,0.000729645050432298,0.000897238340113274,0.000785188831339245,0.000920503689380423,0.000457981515743054,0.000806826620598698,0.00124432005073711,0.00128677950135474,0.000896703440967201,0.000745945189820639,0.000563424914956299,0,0.000131542274653962,0,0.000329686029439621,0.00065960196655264,0.000456311959719409,0.000516150489379221,0.000641689184226759,0.00124579063219389
7.9910099705558e-06,0.000272323425478079,0.00061774824817853,0.000614544614402169,0.000552064804583775,0.000961638382017768,0.00163198213735103,0.00105020711675168,0.00094358817179858,0.000744819022648761,0.000847003543965933,0.000980932670570532,0.000607814251947202,0.000649596812223132,0.00118749319187798,0.00102821250987824,0.000534766052878893,0.000464388578909344,0.000832104825714707,0.000176708167124073,0.00021571785651399,4.73164444094245e-05,0,0,0,0.00017683715974041,0,9.75423788902086e-05,0.00021960082703992,0.000491179137203912,0.000673731946206993,0.000226363466558097,0.000363736592981109,0.000467156490761193,0.000438278921318743,0.00105751547102991,0.00121061443393761,0.00135430830095461,0.000626768094554253,0.00014609527024178,0.000471259116535423,0.000508206029129131,0.000161960932989275,0.000240882242443625,0.000383094397696228,0.000108304575563229,0.000219615807323777,0.00021125084059855,0.000645468112111153,0.000887179911153403
0,0.000273252765682088,0.000572395632856941,0.000386734947232994,0.00126989874766325,0.0013871765013519,0.00148259978431542,0.00127030929811883,0.0010603025658215,0.00087863179123318,0.000906362300445476,0.000783395844802381,0.000856493276392617,0.000669678711250609,0.0010545778226814,0.000952668548157104,0.000708022957144595,0.000750127403081125,0.000268160158808763,0.000264604647630672,0,0,0,0,6.4448732903978e-05,6.88908761070854e-05,0.000153617147344127,0,0.00073192003339959,0.00106951158887317,0.000397587581676521,0.000439802569163361,0.000281992667674288,0.000242983470048273,0.00035526363855566,0.00088745909426695,0.00078503235677637,0.000804364095585404,0.000471337611790718,0.000614617403512118,0.000666794845814196,0.000939658843125944,0.000195855416256167,0.000375436885611238,0.000665400257280627,0.000419039157070755,0.000332354276897752,0.000295196922486207,0.000542276506267843,0.000527526503880068
0,0.00011575761043031,0.00043328018241329,0.000447678781292204,0.000826611421262895,0.00118674180743777,0.00100823673650516,0.00125142401423749,0.000832088266207142,0.000768690458087056,0.000916864216215722,0.00106809810121458,0.00101314576194044,0.000793921783945299,0.00029806377477609,0.000734558543317862,0.00101875753287252,0.000521052863897377,0.000236503623512801,0.00052535283136918,0.000760642239587312,9.207069164649e-05,0.000149915508229349,0,7.98779281035135e-05,0.000101407496072035,0.000189475194554229,0.000250014338227763,0.000439114990832398,0.00089616421809247,0.000278115751789987,0.000501429491314629,5.20616576992442e-05,0.000673448868844187,0.000493282053027842,0.00073766186882154,0.000825198198461055,0.000676958320098833,0.000579715642911812,0.00096439784023262,0.00102732830244477,0.00116411108303559,0.000922479629382849,0.00086580867948428,0.000589802363076226,0.000534521921602934,0.000359524183335038,0.000620722780329547,0.000639739315721934,0.000616039667863698
0,4.9650660577375e-05,0.000277612273981701,0.000365761396791405,0.0008241809687343,0.000859256307190504,0.0010222070661611,0.000884763491197228,0.000878518714952571,0.000990003086383206,0.000435103703170442,0.000424586636875556,0.000982831692260474,0.000633642513604728,0.000494323437822379,0.00078518167522056,0.00118612248322945,0.000771964153980878,0.000524328375403494,0.000245999291382964,0.000240794583240891,0,0,0,0,0.00039464450992557,0.000321919507982407,0.000357401349508264,0.000573354265298009,0.000499254496835523,0.000691579383153809,0.000164734092867565,0.000244563919651102,0.000520118715025247,0.000266979799132164,0.000721437303701815,0.00118645180928704,0.00107280601513952,0.00075432509989811,0.000962460909849514,0.000873250172177518,0.00100541674878534,0.000545650425136503,0.00032978748779753,0.000402205731202392,0.000607102809102702,8.98787896024506e-05,0.000384300970060509,0.000733334956793715,0.000740131884191264
0.000683113980283151,0.000229643947523077,0,0.000315405980823039,0.000389813955913531,0.000562047563995005,0.000785775549503183,0.000371633937783606,0.000500588646735669,0.000390942125314324,0.000392461866159162,0.000470965274869096,0.000703387721899756,0.000766894223075703,0.000286233838776637,0.000952656682487636,0.00108546607283816,0.000851708723393451,0.000794858102313386,0.000802878959773734,0.000868796458464631,7.84797778359356e-05,0,0,0,0,0,0.00012097577832804,9.270926082492e-05,0,3.59952869386178e-05,2.17404277821036e-05,6.96606404416578e-06,0.000322948865500022,0.000567426483589259,0.000874370444390432,0.0011218393645164,0.00123224816711274,0.000882516229452548,0.000929122958503591,0.000786870863937553,0.000728738038755288,9.93084184629493e-05,0,0,0.000200630491285708,0.000273440754907272,0.000214934684253314,0.000395439547810457,0.000442943010249645
0.000638083376448042,0.000171062031716614,0.000271792689901611,4.95083378762792e-05,0.000308192557403817,0.000431914920178013,0.000673868266941999,0.000517176240623441,0.00102368255368948,0.000910021417553239,0.000531438691586531,0.00026566233148662,0.000278540192310565,0.000219204486872248,3.02843293363359e-05,0.000661835516606499,0.000704273413426736,0.000653992169875686,0.000672049613800072,0.00065547473249808,0.000470985705130244,0.000730406460334883,0.000443465450467575,0,0,8.41992131532321e-05,0.000170825114860011,0.000360188888270141,0.000429953938881574,0,5.97157858665806e-05,0,0,0.000196048772154621,0.000325482199059073,0.00093153154905556,0.00101811178555992,0.000932983687059559,0.0007715489049253,0.000552164864375097,0.000494091313388826,0.000167055356347146,0,0,0,0.000552365091977884,0.000288518474907588,0.000278508949204788,0.000580854169166654,0.000589141335793798
0.000559768057254642,6.64375428407539e-05,0.000189321382272634,0.000233450371181366,0.000518733598422273,0.000108493586633904,0.000447794903413931,0.000577131061456431,0.00100618003434116,0.000896161998159687,0.000651549391985472,0.000209598527986523,0.000281703668296372,0.00079145904095048,0.00049357946598694,0.000332756666428818,0.000205217430141059,0.000686049745824712,0.000415666095784215,0.000386706507845782,0.000442241966462263,0.000842030445380347,0.000633424869812096,0.000394448889781686,0.000253723551509957,4.95429438009924e-05,0.000343290665960753,0.000471562295288278,0,0,0,0,0,0,0,0.000207927327167332,0.000663540061970397,0.000340610633722171,0.000227439423499218,0.000426237037936386,0.00016165206694209,0,0,0,0,0.000301156505587358,6.26110262982565e-05,8.5982561468582e-05,0.000162192259546207,0.000100721543183409
