V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000202799563615706,0.000154991051430097,0,0.000379110224875019,0.000599340407720401,0.000753790428720308,0.000656780674377852,0.000208516179715835,0.000565218184442083,0.000466708586719395,0.000583935156368135,0.00120589973190564,0.00117888984634819,0.00067489449292572,0.000625785036173121,0.000912359963311086,0.000902105077983037,0.000458982715104085,0.00084273702732263,0.000633971798595233,0.00021191227068059,0.000360646706969637,0.000434126027131325,0.000594915370808991,0.000552827342185182,0.000426404193107413,0.000436383384957387,0.000514059828131401,0.000278791222174888,0.000406233141331746,0.000691431273996134,0.000753117463953079,0.000795696880841875,0.000264562265317682,0.000275910778114207,0,0,0,0,0,0,0,0.000375413803141905,3.24453617663223e-05,1.6598379229196e-05,0.000117410607617396,0,2.23230470015785e-05,0.000529638054004476,0.000449934429226527
0.000328832297512594,5.3890683136412e-05,0,0.000219364286911816,0.000475893405230753,0.00064729996274733,0.000818214824040011,0.000478304894276476,0.000506438602696535,0.000160201199430712,0.000479481708474442,0.000799791292941756,0.000994454711890676,0.000688458679739154,0.000741134798890194,0.0010482518529721,0.000624547389912214,0.000607034989512869,0.000727924803072587,0.000729875025864373,0.000475951190788061,0.000363227453220595,0.000233038173129167,0.000458753149146794,0.000498771506919951,0.000762941448109995,0.000855921576926961,0.000481843109158192,0.000792707162422108,0.000515653369456763,0.000637419351645814,0.000598428628211332,0.000795850541722475,0.000633391398878727,0.000383321828172886,0.000119207062440604,0,0,0,0,1.32899615739348e-05,3.08578347926498e-05,0,0.000221391587108266,0,0.000164774855804471,9.096957498518e-05,0.000345547154422207,0.00047696538365305,0.00034052707901542
0.000363543870002214,0.0001083224215316,6.55403821381052e-05,0.000322107189065279,0.00060032723001986,0.000595752523774738,0.00113775572301547,0.000932430770417109,0.000576211271679023,0.000562645755872021,0.000682936007688213,0.000719478226766598,0.000963318129795877,0.00075527082525903,0.000823605857509788,0.000679180106643128,0.00066104773836117,0.000984323011239379,0.000815733087591951,0.000336708653408146,0.000287151153714844,0.000275206397911384,0.000439403972046358,0.000166669871284636,0.000275747444901297,0.000496970949863627,0.000159898910451307,0.000372174657248702,0.000407394949194095,0.000391707547406147,0.000697682001767262,0.00054728685088285,0.000633595739415996,0.000899934191419057,0.000354608043731028,0.00075789696344051,0.0004061297533808,0.000172378418721379,0,0.000163133641603896,8.70495631756224e-05,0,8.80926336789851e-05,0.000281469917290315,0.000138703883223149,5.04163181947741e-05,0.000359011581246191,0.000540688391776367,5.13571985301647e-05,0.000236156811236916
0.00069232473465912,0.000307243541622568,0.000233298812355571,0.000395328618677211,0.000736366020513676,0.000858849436238976,0.00110384763239181,0.000681981951875721,0.000519754340788129,0.000431818030655376,0.000667353844455873,0.000489848189551813,0.000552046166421101,0.000645530799839508,0.00109985441563255,0.000682365809605472,0.000567002188999698,0.00061258406426353,0.000330524423727159,0.000255344988712673,0.000222513547255787,0.00029390223919633,9.77648293667305e-05,0.000187438810665404,0.000213240606388656,0.000688098265014261,0.000449340639728264,0.000525245070128315,0.000352417424871768,0.00085840315206531,0.000838096422765844,0.000934195511637359,0.000776747039545778,0.000726925524326032,0.000678689744289582,0.000963778029081867,0.000376947817287492,0.000247928830032158,0.000344489669010848,0.000400076147656253,0.000270447464345626,6.28550248108488e-05,0.000227874196427442,0.00053651187453221,0.000197888430674782,0.000468973017886996,0.00047011332921864,0.000574309221869518,0.000326514504257399,0.000276034697602642
0.000903957483207284,0.000545418893560856,0.000258348645111137,0.000482843808046699,0.000763296918210539,0.000833167620167839,0.000475715938444233,0.000531940325307095,0.000593537562182897,0.000645864773363802,0.000851951173599488,0.000836156718417996,0.000914290892958998,0.00105279889745504,0.00105270154682113,0.000651831897822863,0.000591271372507672,0.00058554962357865,0.000347530853552206,7.34030078884098e-05,0,0,0,0,2.03059670766129e-05,5.41263745834835e-05,0.000399396368341378,0.000498365890360895,0.000762144177986254,0.000751195639466875,0.000933877532281806,0.000886271482188207,0.000779226804349406,0.000448426151340977,0.000560868711644274,0.000769010688126642,0.000507354367677556,0.000425071282251856,0.000493371500461081,0.000461846206449909,0.000454805987864424,0.000340211763101623,0.000447963360018293,0.000342439466446485,0.000630038986464405,0.000359654070065407,0.000181305952714798,0.000527748740094094,0.000348859909273264,0.000253383267453368
0.00117710455236636,0.000849324782693048,0.000438558709085347,0.000549687843951655,0.000903118572215564,0.00047254604062643,0.000337437165138926,0.000192101881455591,0.000482101409243415,0.00110369406388452,0.000859846958582108,0.00056703792871174,0.000889518345778844,0.00103047600874483,0.000819550534617688,0.000537393581852398,0.000369395192287878,0.00034136508120284,0.000208634242426371,0.000261753863653503,0.00014498017521802,0.00010991050612474,0,0,0,0,8.18861412826673e-05,0.000267425673459328,0.000572802232360349,0.000965397901034843,0.000604782052188438,0.000677331659664539,0.000391294828991854,0.000337271029355341,0.000212460712768664,0.00019981234655208,6.99936111553761e-05,4.94335652301757e-05,0.000430230002789825,0.000462400678941078,0.00026569270916708,0.000299479093988269,0.000558664392059953,0.000488514781134861,0.000439112325210289,0.000555872304479239,0.000285843948669089,0.000257655317327009,0.000323725698925114,0.00026712438433575
0.000975381240562084,0.00108520675570112,0.000802005076937567,0.000851917461042852,0.000684645127477961,0.000413548082031433,0.000506964091292805,0.000406692945825533,0.000866519253334725,0.000636507159167347,0.000644575601979252,0.000599064429758087,0.000529846985623883,0.000822588011267032,0.000882294288796352,0.000508951378639279,0.000129886712465481,0.000261010328769282,0.000357235981083926,2.62910525601859e-05,6.24605029314885e-05,0.000214474018489377,0,0,0,0.000140358712404506,7.41653651324463e-05,0.000227477380167677,0.000669678999350302,0.000605280020736294,0.000450641583392291,0.000683356737972386,0.000623586769355554,0.000607942916417629,0.000477886727373105,0.000408221975279715,0.000165524251642488,0.000345400639890369,0.000636364081457028,0.000390157348051633,0.000333002830714046,0.000242267383073911,0.00102188226025616,0.000650946720669897,0.000290195903002999,0.000363051210016155,0.000551397540416098,0.000603422652469991,0.000696169332447379,0.000217137606464819
0.000821146948294783,0.000591641771370505,0.000886846034040625,0.000597126258465915,0.00043272702553992,0.000246303535937562,0.000222892041663908,0.000505261713120802,0.00109720710218368,0.0007809635110291,0.000544070845478254,0.000650398721200736,0.000339788422932291,0.000569814487507338,0.000457161877521414,0.000686579806550393,0,0.000188832731375519,0.00021377981066796,0,6.92348978753768e-06,0.000421719919907746,0,0,0.00016224164892165,0.000294603503714071,0.000384206637725315,0.000530680214162366,0.000651730693355193,0.000518816594779918,0.000774532224546922,0.000549441217177896,0.00032643852547206,0.000287656775264664,0.000478376595077536,0.000758749112873937,0.000565336478119566,0.000315919778988106,0.000440057161084964,0.00049086029444184,0.00055135887636274,0.000642520966518978,0.000823146152332455,0.000556344991023078,0.000620238649431504,0.000453053773362817,0.000265764235114315,0.000647559421896205,0.000746061275226445,0.000532280526302132
0.000636841805911825,0.000887466411856111,0.00084050624825961,0.000999205360133579,0.000362457660191131,0.000367696631224588,0.000339011252797038,0.000449801369221761,0.000726978996466799,0.000479854166566805,8.17642638452857e-05,0.00011325608095512,2.35084256661419e-05,1.44640079978263e-05,0.000255647986348738,8.06754582970655e-05,0.000149890792558164,2.28991368223831e-05,0.000254437332479044,0.000183431296732859,0.000400408051941708,0.000280640745364487,0.000329126922225925,0.000218437816533558,6.63910999119044e-05,0.000215987903764089,0.000389850524536538,0.000399833949328796,0.000492450369710311,0.000871222528201801,0.000993630231878716,0.000623523959691092,0.000464110331506873,0.000292498744177746,0.000443106190901327,0.000753416355932022,0.000682912438379072,0.000139798813565674,0.000335329319266142,0.000694108805375507,0.000754345886790146,0.000687642880205141,0.000868350223373319,0.000571316178170495,0.000740440205814631,0.000731982884579902,0.000541340370201404,0.000809325009224254,0.000323625838024811,0.000267333018279472
0.000647087650921542,0.00118124472123213,0.00100822549375695,0.00110556706407281,0.00100209646055705,0.000910269133656876,0.0006828040891597,0.000734521453221846,0.000504363833933671,0.000394280749787132,0.000526607777746133,0.000290364657960399,0,1.80426061024874e-05,0.000155574222623932,8.94345511695723e-07,0,0,0.000250728563869788,0.000388948398438709,0.000276849818630857,0.000271356739137859,0.000378942605851445,0.000228586498735322,3.73463526156832e-05,5.54688565902903e-05,0.000355551403269733,0.000456520210244451,0.000376944225902258,0.000495218589864844,0.000766986459435875,0.000644472397393952,0.000405409628864462,0.000689067552657394,0.000621893673680843,0.000598267142876129,0.000656336265124088,0.000245856663621129,0.000413527722931399,0.000270440784149629,0.000735816759071584,0.000552913518529089,0.000547483446538914,0.000405026897157399,0.000833630971807779,0.000718392837434394,0.0004629519761445,0.000449079781514754,0.000176294639713638,0.000345546551696705
