V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000319880061849901,0.000239758701225151,0.000202825964265828,0.000447436020634895,0.000168183638051524,0.000108517180367938,0.000106033665003713,0.000190263952272171,0.000225073335293103,0,0,0,0,0,0,3.12595667146881e-05,0.000122026708922217,6.5624527415375e-05,0.000168993295176612,0.000197994366168555,0.000372477661063807,0.000329260700731884,0.00036762702302456,0.000219534310777977,0.000195593268129469,0.000329404072882951,0.00055617948427881,0.000568425430858055,0.000557236981594858,0.000452564509933814,0.00041146834429914,0.000470332038048626,0.000496083394418465,0.00014377637165999,0.000390975403665501,0.000593025310853463,0.000450999649491415,0.000297622948225502,0.000503989296952554,0.000277523526382687,0.000550438019241378,0.000398454709882711,0.000474678542216901,0.000673823589856901,0.000577240223162658,0.000483146320508509,0.000350165561520396,0.000552476412438462,0.000468361931546232,0.000249002345388067
0.000218620673634831,0.000277563102491691,0.000250577196803248,0.000301441741745793,6.18532790872452e-05,0.000123787195795625,0.000158610292143213,0.000128076815583694,0,5.80339516528868e-05,0,0,0,0,0.000223541075591632,0.000195743363303964,0.000264969638480087,0.000164488354048303,9.19677036127067e-05,9.23623106015288e-05,0.00010708133841837,0.000253742029318436,0.000407930961412369,0.000348514007167621,0.000201588944270292,0.000402793606605311,0.000359199024988063,0.000552869294326274,0.00041516109122183,0.000371943762937101,0.000526592949484243,0.000409784158889861,0.000407463873462091,0.000315447113783308,0.000392646995872571,0.000541673099871095,0.00028534567825784,0.000459922465837023,0.000216943161600504,0.000293462062619182,0.000255345939273887,0.000346440398965203,0.000345916901187019,0.00041308279738172,0.000483523989638255,0.000422647260157258,0.000477684160713898,0.000402542762645537,0.00034974284120925,0.000281195057745517
7.26261326980675e-05,0.000115378549147825,9.83177714532164e-05,0.000156463384320392,0.000194178608705081,0.000185249689370926,0.000138910334199292,8.51114924271384e-05,0,3.49308212341965e-05,0,0,0,4.67971022783482e-05,0.000136242193335457,8.74780132964999e-05,5.85960279349508e-05,0.000124666602215201,0,0,0.000172312923482271,0.000348201959459061,0.000412070015623664,0.000360873984586198,0.000336074398859738,0.000310966818592664,0.000482063073847438,0.000269793137940946,0.000349116614960243,0.000241700579051279,0.000281134907036378,0.000243567829868209,0.000372793312484162,0.000348782385591254,0.000223665972956011,0.000271884860305395,0.000214848352761436,0.00017740572351004,0.000231887413209739,5.40979901479508e-05,0.000101266431183034,0.000242121593603337,0.00017670350196177,0.000251493142885426,0.000415860650256856,0.000491825199058549,0.000347184373017829,0.000203168080185057,0.000266905823565606,0.000445392720401495
0.000131635964480906,0.000107797332527091,0.000125528438323821,0.000140327320707224,0.000159989417641813,0.000103602839954892,0.000185081434645206,9.09974904438042e-05,2.06458995661409e-05,2.76327297742282e-05,0,0,0.000140906648010273,1.05483465981208e-05,0,4.35956195201722e-05,0.000121411947656634,3.91181147551522e-05,0.000181904215828114,0.000124898486020359,0.000113312356565666,0.000269413673395284,0.000534172249221733,0.000476531388651552,0.000403719411461936,0.000435675257493026,0.000451539304693394,0.000494989264531776,0.000482297261324381,0.00042137582872974,0.000311433446186305,0.000372785162036367,0.000180369163023175,0.000182647481616498,6.34395813869981e-05,0,4.30039595441866e-05,0.000119343119746117,0.000254380334196577,0.000143252689523835,0.000107984504489781,1.31069804970162e-05,0.000180609913066892,0.000116591673793623,7.44167206270109e-05,0.000314518081587979,0.00032026837809121,0.000273567037944721,0.000214060368625467,0.000357793698170361
0,0,0.000133975274404684,9.75633768818426e-05,8.98257263154839e-05,0.000207172794977986,0.000301574878608379,0.000319948709638115,0.000182790333322446,0,4.36733451729566e-05,0.00010128786714395,0.000187143728677456,0.000201328538661194,0.000116243365744376,0.000244576893802128,0.000370036235815744,0.000216783158812793,0.000134975297133069,0,1.59708172624292e-05,0.000360445882343335,0.00054891435040728,0.000330712869023938,0.000559829961481236,0.000595080709575741,0.000686139816656737,0.000613576628445536,0.000383411375200984,0.000197314145911689,0.000326386427137313,0.000257229225344869,0.000313640387163145,0.000168418403902295,9.69394606805314e-05,0,0,0,5.22984432226708e-05,0.000163959591856866,0.000217973952416539,0.000199456132334497,3.87284987875583e-05,0.000125875069975371,0.000261760712077172,0.000383861738711124,0.000374256680829931,0.0002624629833849,0.000471834667013511,0.000537634665347828
0.000152252757132961,3.02213498738667e-05,2.60177203979821e-05,0.000155610089049111,7.19108764507967e-05,0,0.000307322423760257,0.000240393253592742,0.000123736847271763,7.91445803870362e-05,9.25799152396824e-05,7.79323220434255e-05,0,0.000171220883916118,0,0.000229562463535629,0.000110213105710696,0.000207954306108586,0.000147765775214654,0.000139518008865723,0.000257235645604675,0.000331840931730787,0.000337876103794608,0.000552854018510165,0.00057433227943057,0.000642587437246968,0.000679211818911443,0.000722982840133201,0.000565702300155917,0.000560888007503196,0.000631323577091355,0.000308859288403309,0.000227260871004286,0.000198279797603508,3.50488796862412e-05,0,0,0,0,0.00014402940702082,0.000241150130101862,0.000157880508201958,0.000381293298588958,0.000534597683351371,0.000592530406630972,0.000444822500834788,0.000304805986357686,0.00039529246036155,0.000575417789569765,0.0004962137942054
0.000271819967464487,0.000199259936320608,0.000217848270011394,0.000298281738075741,0.000163498915303012,0.000167030497144196,0.000272261283208568,0.000189689970470375,3.47876758351961e-05,0,9.97831912565229e-05,5.58936274279964e-05,4.45548180758395e-05,0.000146849424015203,0.000226879170639765,9.52665315543076e-05,3.2250546534057e-05,0.000173433477049073,0.000110578635829952,7.3428431820669e-05,0.000213204075439306,0.00019454847054898,0.000345642009568865,0.0002655289772051,0.000378629150451608,0.000842432910569792,0.000683113871195687,0.000587637125308178,0.000530735727026604,0.000551072656977584,0.000505350038558141,0.000438248230927563,0.00043280913324661,0.000177499489617964,0,0,2.30626776951367e-05,4.01422152429647e-05,0,3.88869701357265e-05,0.000241714842098068,0.000258683810012464,0.000294343229823592,0.000355659917601599,0.000298751360762181,0.000416042305035626,0.000365783992915271,0.000425053534921206,0.000470825530889224,0.000631808242056925
0.000327397253990438,0.000282743643170673,0.00031548781265779,0.000356795940083484,0.000130089351567353,0.000319760365009853,0.000430563000749107,0.000255984753319735,5.05641136934872e-05,0.000143794544286021,0.000221757644171372,0.000190862274412741,0.000113931115370168,0.000162832430938583,0.000171778293519701,0.000196453520676193,1.39391481679539e-05,6.62678800482046e-06,0,0,0,0.00015328019356408,0.000308801315473547,0.000185204015338603,0.000372680189084387,0.00063272843162077,0.000651371822122036,0.000527760519649674,0.00047013708150084,0.00037248477406098,0.000460411836266789,0.000208767705453313,0.000312736474998112,0.00029561353375162,2.57588975584322e-05,5.84978544109542e-05,7.23760109438658e-05,0,0.000138577596114071,0.000122764040241899,0.000112402626462732,0.000114759046629719,0.000129564201824851,0.000150119522254327,0.000336188089059799,0.00042742651607283,0.00036463998573562,0.000470385316628497,0.000564693835011371,0.000482618642737254
0.000512922919340557,0.000402172253992436,0.0003299670596634,0.000218283253213995,0.000363302465399261,0.000395132610510961,0.000485253210967887,0.000465432336485829,1.28180034790404e-05,0.00013041450131348,0.000179635309400207,0.000213444267938726,0.000103338946112207,0,0.00031159330681691,0.000192647634034093,0.000114415817093043,0,1.13218645260981e-05,1.75750366184233e-05,5.23048911656789e-05,0.000391253648464203,0.000463098769602409,0.00043287730432772,0.000381492402373596,0.000563430624529299,0.000602484863196829,0.000652245505587141,0.000374903874784001,0.000262691708985238,0.000407875182007496,0.000421971189437395,0.000353484354797716,0.000291095022849191,0.000340075661427201,0.000209658951993477,2.3549535669151e-05,0.000222511207819594,0.000272866722060903,0.000286146249632863,4.65885452757176e-05,0.000143279468317026,0.000208739576595235,0.000120942516431051,0.000309969782480235,0.00034890087789393,0.000224287391777784,0.000261228366825699,0.000654529677450792,0.000529313068280523
0.000415456627325794,0.000382916040762436,0.000183996976430197,0.000444794335613588,0.000372288276173337,0.000303408164827167,0.000421764168833373,0.000445926647344653,0.000210743153282024,0.000197829156717641,0.000135796017261469,0,9.19647795146157e-05,7.4794089926911e-05,0.000318749846295412,0.00028510888100528,0.000171223084501317,8.85268837221903e-05,0,3.15504858987887e-05,7.02436365694017e-05,0.000376672303694471,0.00033652881386404,0.00036530287600963,0.000328640707997608,0.000481185518182832,0.000670270951699197,0.000453333013303901,0.000331498575025904,0.000217174044944656,0.000242846333141816,0.000486910452515539,0.000471705085571539,0.000267870749826993,0.000253394931436548,0.000144173587652962,0.000351594346763298,0.00020843350169569,0.00057360354014178,0.000411856547443403,0.000180028508501886,0.000213788358190937,0.000110362484222707,0.000312721625479128,0.000263982052267488,0.000263503214929898,0.000337439085956644,0.000206130730519347,0.000559004794667682,0.000604348989332339
