V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
5.14499378241336e-05,0.000629011188667723,0,0.000628288355566235,0,7.87359445736349e-05,0.000197421648363269,0.000435154232759623,0.000144018276390529,0.000525289394408186,0.000338562444166741,0.00102212055882779,0.00116629946382031,0.0010782822570999,0.000197989735766745,0.000237724291524771,0.000470711248385654,0.000667654541670658,0.000377043871287402,0,0.000467513291962749,0.000548291653388116,0,0,1.56411696358506e-05,0.000698315321860913,0.000407628298431587,0,0,0,0.000294551060183,0.000533725741091495,0.000388534838044002,0.000725884780339223,0.000692969246319607,0,0.000710680866733493,0.000135021707046558,0,0,0.000452520521546715,0.000201438515968055,0.000309847603799923,0,0,0.00019809178503364,0,0.000173434946279021,0,0.000150769667840363
0,0.00136191145338628,0.000535717209431079,0.000447334412150664,0.000181697689835236,6.25295769998471e-05,0.000221106168587378,0.000824719005082751,0.00127736554899867,0.000642270497949789,0,0,0.000821602135192389,0.000221132811565044,0.00130028768684947,0,0,0,0,0,0,8.24885476024588e-06,0,0,8.92302371781779e-05,0.00168779900576848,0.000931866371593589,0.00126796421495538,0,0,0.000122612668851721,0,0.000729217669305802,0.00159458114565354,0.000659704804517139,0,0,0.000511371438366728,0.00081352179630624,0.00053006036948711,4.85538906278113e-05,0.000536012113059376,0.000434588688301491,0.000186053135964319,0,0,0.000132349445146322,8.69017309002653e-05,0.000394714332283388,0.000505887981462066
0,9.00856802080781e-06,0,0,0,0.000592639770806654,6.57078438782225e-05,0,6.47736676506236e-05,0.000477163582079501,4.91299820046855e-05,0,0,0.000415342080744655,0.000166387283921996,0.000543602042887598,0.000166309484782789,0,0,0,0.000325897161585214,0,0,0.000816657576231076,0.00180952484636763,0.00114903831778613,0.00100719962709242,0.000870861773183978,0.000283708560078751,0.000281483429370387,0.000605079772218116,0.000325707728069167,0.000985740243219438,0.000990656922147716,0.000266543194535392,0,0,4.24214758255246e-05,0.000486218180299628,0.000351451660380488,0.000418491022009518,0.000482444698763404,5.66808099197367e-05,0.000675238627660452,0.000758485648196671,0.000648285599994729,0.000228236769512386,0.000380035826186793,0.000274076994135513,0.000921969675661443
0.000810485929596967,0.00062328794196543,0,0,0,0,0,0.000482162194215843,0.000301565333837784,0,0,0,0.000827848158273393,0,0.000212696599863502,0.000114614883705469,0.00031062851062895,0.000390892583521439,8.9593004609558e-05,0.000305522180416004,0,0.000248628122879934,0.000500978369543686,0.00124441163793352,0.00128179557964952,0.000903071503541526,0.000479252989819595,0,0,0.000205474369230769,0.000736366558668241,0.000635767314451984,0.000448145931543948,0.000970075584951732,0.000821548229669855,0.000940743969314933,0.000385546282392585,0.00100276751632695,0.00027252386981661,0.000118140948786456,5.9627898900691e-05,0.000557255784683557,0.000284109563338543,0.000186652037049874,0.000167052376190642,0.000890468683182237,0.000442547014586336,0.000128440083317167,0.00036653448065102,0.0014214202842285
0.000501787622553104,0.000660257597890753,0.000311808753704504,0.000109578828266441,0,0,0.000409800674612118,0.000403605026942266,0.000789531912037351,0,0,0,0.000179087171928613,0,0.000477759431029898,0.00028111135253252,0.00128650268203617,0.00109934212392332,0.000254263835627786,0,0.000475267665004401,0.00051502669892612,0.000540914944566174,0,0.000212975638805289,0.000720611313711852,0.000390792762901683,0.000338860481084786,0,0.00068998220691231,0.000467075010144724,0.00112132635042199,0.00018203657494649,0.000768271451580809,0,0.000217792888170831,0.000953862998031675,0,0,0,0,5.79761859289522e-05,0.000215513533610481,0.00080482364061324,0.000296199463369617,0.0010194197979746,0.000962920857812782,0.00146653452881159,0.000207409278565917,0.000435986480528094
0.00031345034664835,0.000745356828289011,0.000400625371468455,0.000195524453935128,0,0,0,7.74095205716642e-05,0.000725145803220714,0,0,0,0,0,0,0.000437241739069177,0.000735295509196787,0.000485915643948839,0.000376495658100785,0,0.000314914508268714,0.000276964202364027,0.000264570546433056,0,0.000560736248610893,0.000802883413619003,0.000630916863737952,0.00069965357557003,0.00037984203220561,0.000890385004122652,0.00152962971534203,0.00126620300163684,6.16079604613825e-05,0.000371251308852041,3.10634243630512e-05,0.00071005815317587,0.000573577956060666,0.000271873643473328,0,0.000462783798360652,1.83403035755048e-05,0.000384663284643282,0,0.000505492914042414,0.000896711358643798,0.000681919649189964,0.000804764992673951,0.00115185567093817,0.000529680939123225,0.00033771820312525
0.000745347507103251,0.000148197037472185,0.000165443572284516,0.00044220318862151,0,0.000500840919429471,0,0,7.41505070463651e-05,0.000371687580559313,0,0,0,0,0.000401742783615173,0,0.00070110289705061,0.000552010856452644,0,0.000758751850119394,0.0011561402236554,0.00135958745149576,0.000752167992131218,0,0,0.00111853873911702,0.00107887030591277,0.00100851075150154,0.000662493922759754,0.00125940115112615,0.00119977747449855,0.000370639884013113,0.000255087427789166,0.000722490630989885,0.000465305510755474,0.000854099353305142,0.000825336303116792,0,0.000332300593077669,0.000259984696857322,0.00140022345786206,0.000570169126366283,0.000282530451279492,0,0.000167139845321348,0.000774497203788546,0.000542145734307344,0.00111398989938555,9.63910205374219e-05,0.000346937985135539
0.000795436275316707,0.000374229718121393,0.000296022576313251,0.000573316884167703,0.000386180862832993,0.000146803884095451,0.000102608704660895,0,0,0,0.00025867106945758,0,0.000180527771324066,6.80819335518095e-05,6.84734537230069e-05,0.000940115956295524,0,0.000849222683846603,0.000585530762522196,0.000513770465367717,0.000745090849470357,0.000144815677004438,0.000926817382941362,0.000802614828528777,0,0.00108085325053767,0.000515065084089798,0.000918088570070355,0.000890998028596707,0.000970271229998036,0.000747901957005225,0,0.000263637492464179,0.00015887180911597,0.00130557211975748,0.00132252946868019,3.50858015236998e-05,0.000145942878105399,0.000824042521634233,9.23074145141926e-05,0.000679270590283295,0.00103743116487034,0.00103575899016314,0.000673703389408587,0,0.000321645048903285,0.00113929522898423,0.0012922940589521,0.000827632523152984,0.00126349534791891
0,0,0.00119696149126692,0.00057252019240239,6.30549081449899e-05,0.000678688659267802,0.00100732366307216,0.00102678772189706,0.000479876362169824,0.000871717846512369,0.000337625461084154,0.0010464339781478,0.000533528524068676,0.000708788531657881,0,0.000175052036368496,0.000296290776781346,0.000186636194426853,0.000428760519946596,4.97343970348866e-05,4.62291789629949e-05,0.000775349159251672,0.000496128885534677,0.000531039895615212,0.00040875255445823,0.000549166393158115,0.000868820555087274,0.00120914939562922,0.000359470391603657,0,0.000315629170051642,0.000899349217771246,0.000204761414141293,0.00056277627628167,0,0.000292294700465999,0.00035621311864722,0,0.000857045519229954,0.00030149796911213,0.000179438562024008,0.000534545071812889,0.000390234225487903,0.000401636103260836,0,0.000100302621183399,0.000660709304198877,0.00107471631505213,0.000882403325438589,0.00180833577532816
0.000774773372037686,2.55497860463204e-05,0,9.35772357095049e-05,0,0,0.000300864910405976,0.000943715077886334,9.39305385855628e-05,0.00071255502579602,0.000368726110162616,0.000151178069900716,0.000604893571634528,0.00137413139239694,0.000703963086157839,0.000191293498094973,0.000395145287532765,0,0.00141534651521269,0.00101625227969757,0,0.000405363998174032,0.00165205701790017,0.000682694738051889,2.69295056295237e-05,0.000715461073510076,0.00148056213157951,0.00141268702076202,0,0,0.000186241104785857,0.000417532779487483,0,7.08206620570435e-05,0,0.000566489554286618,0,0.000523229786135487,0.000546484301255889,0.000246147175613889,0,0,7.0630689713109e-05,0,0.00020749543194424,0.00034753431412145,0.000198752561925308,0.000575619129091379,0.000992292879168225,0.000913472073868729
