V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000385154995661278,0.000362232045295446,0.000385035735652773,0.000351387356351468,0.000363710191277914,0.000388500709568403,0.000293444225813608,0.000275349605954302,0.000196610574948734,0.00022556784590424,0.000185176707188619,8.66771306145314e-05,7.47788477267533e-05,0.000149205616692661,0.000235996818103127,0.000271296808351701,0.000342175914881972,0.000313375336206363,0.00031410428610811,0.000326097731728312,0.000253155541582086,0.000261784010453951,0.000303739515563126,0.000408628651759532,0.000460924359994347,0.000462206935125486,0.000467141834855332,0.000464737734229861,0.000483483509740438,0.000519276377142344,0.00048244561645101,0.000420545142212877,0.000419076855069796,0.000418500195337959,0.000430735838634417,0.000424473850530451,0.000484137314852055,0.000527091542782879,0.000490180650253569,0.000489704926174985,0.000461333535793937,0.000456545460680245,0.000543744003034727,0.000560781581450703,0.000630223609255613,0.000605058177594276,0.000640639824363986,0.000592859536771063,0.00055400799459726,0.000542497708165018
0.000370913153790042,0.000425218434800234,0.00034090391123784,0.000359638791525808,0.000397101601678055,0.000344011256483721,0.000284805896861638,0.000299409628225066,0.000190031692621211,0.000177385397923163,0.000222443634204136,0.000119166116783093,0.00010470917266865,0.000120771965557379,0.000217657072832258,0.000228761168104854,0.000210508455476737,0.000304015888080167,0.000268616976143205,0.000255907995464184,0.000238978207873623,0.000277298492089691,0.000318746518268229,0.000423717391991164,0.000469844073569995,0.000466210905431106,0.000472835558284416,0.000484729403674431,0.000453502618801633,0.000451970265143286,0.000418176635182137,0.000365991793062968,0.000353520286987928,0.000305669824342942,0.000387320407174854,0.00040216019415023,0.000396655074859927,0.000522371391912729,0.000535093382385511,0.000563100195681947,0.000464944043320532,0.000420155516679782,0.000457202603150931,0.000576872127198145,0.000553043841346241,0.000611556442328775,0.000569546601141096,0.000549779033028272,0.000584176650398543,0.000519595613157529
0.000316499464726558,0.00032188674197315,0.000307721412876142,0.000318669483904613,0.000312792869225367,0.000316665163666367,0.000260556594410183,0.000226085211776758,0.000180307892460605,0.00016479171124166,0.000179248449535385,0.000159485094016351,0.000117311919298164,0.000147356018689917,0.000130023801397273,0.000159541482930521,0.000131581786166733,0.000243698025390652,0.000260235373910157,0.000224941862798072,0.000223953101816272,0.000287806476169126,0.000285766517666502,0.000356221499824162,0.0004404345035069,0.000416576734795688,0.00044023933568669,0.000501282086311984,0.000524033315632406,0.00047732690246503,0.000408098552781534,0.000379824881313193,0.000339037794106763,0.000369762885573911,0.000352661183069826,0.000411051423562719,0.000449355290315363,0.000510825896708361,0.000536452424995439,0.000511149529388193,0.000489722222875005,0.000428128158141335,0.000475887307620738,0.000545757153643408,0.000531515240859917,0.000599202338340461,0.000626236682682904,0.000540440552608975,0.000486610897540437,0.00049698079756314
0.000309831720391018,0.000303528199482898,0.000281440637717598,0.000246244893623887,0.000203474073564775,0.000253098166482906,0.000259719480218603,0.000164828010378189,0.000140123814939933,0.000161663474789152,0.000156238514325572,0.000137682010539758,0.00015179261448785,8.59500832417612e-05,6.61245529970137e-05,7.18265936135975e-05,0.000104137255638367,0.000183341562703221,0.000220099261584648,0.00024656133853153,0.000255700739012651,0.000277048400156339,0.00034391252892851,0.000321909184055676,0.000406645484656592,0.000384123159420334,0.000435579234683886,0.000473855678944544,0.000503847920753141,0.000474039207075571,0.000471356297926744,0.000428487308275933,0.000379299476189706,0.000377759217745125,0.000373392118072869,0.000478595484054238,0.000490323765436261,0.000491225385668402,0.000455849949252412,0.000477022333184393,0.000483555196603212,0.000462727137875474,0.000484944225941503,0.000530891924850458,0.000503615818551555,0.000625350001416304,0.000621531319584415,0.000511503183954375,0.00045708395721484,0.000460968531470586
0.000322756251143922,0.000243422122157899,0.000328418457142967,0.000305778932462775,0.000272489816212906,0.000306681357000676,0.000242340634994628,0.000193361720969452,7.24644090041824e-05,0.000110920218804954,0.000108561671874975,6.96705791049461e-05,5.48994018050585e-05,9.6130804928479e-05,8.49441572008084e-05,0.000164555729568514,0.000157701489871056,0.000191247459829792,0.000171837364972776,0.000211509582926477,0.000259731099352267,0.000305359761149887,0.00033949733209244,0.000311117771620996,0.000344775771933642,0.000387039947994022,0.000434278911052335,0.000515700374681149,0.000468399182694977,0.000401452040359174,0.000377432757220487,0.000337170515889581,0.000335660516410159,0.000383868153586029,0.000362450583666359,0.000479778008725565,0.000529503404806305,0.000479126872502322,0.000444696328851391,0.000483081728879333,0.000536567348056067,0.000466831447302834,0.00050636602047446,0.00056465506961284,0.000546218569906353,0.000509156388590576,0.000580729892428226,0.000454272682459265,0.000462284569066448,0.000459339924606346
0.000264447618682105,0.000246151493188872,0.000301209151521355,0.000292884912393758,0.000351348371571625,0.000312320564963658,0.000233220906933485,0.000172445882135251,0.000151948976299041,0.000108317146988895,5.01438615551884e-05,0.000172526587096871,7.31338255038022e-05,2.48619998090126e-05,7.6599837176388e-05,0.0001345506114015,9.93348953026659e-05,0.000146200211492535,0.000200972401236168,0.000309858870973353,0.000274504237186206,0.000327415350055308,0.000341280910261436,0.000326612369099835,0.000353729166574482,0.000400081637313081,0.000432706008173679,0.000488870508079067,0.000513096599532869,0.000479268961679031,0.000362003048330577,0.000305190125593498,0.000352373424407209,0.000433934353214614,0.000448195742360969,0.000461010625341219,0.000471404694023078,0.000459852058179327,0.000489150550609707,0.000434619986911013,0.000490266050506577,0.00049887819198693,0.000516927493270248,0.000519888949127038,0.000482592947165762,0.000477305343401058,0.000449733622906177,0.000486749473310028,0.00052324797349917,0.000488766070596895
0.00024658814469056,0.000218919591868577,0.000260368208601658,0.00033026828234611,0.000344936249979043,0.000268117451755142,0.000208063225064661,0.000147764702317667,0.000149281941444798,4.57235587535267e-05,7.87542080330568e-05,8.68571002691095e-05,0.000118147871716795,7.3676644408813e-05,0.000144420078402548,0.000153376237925671,0.000143110167712527,0.000159509520929169,0.000173054895202803,0.000263102329140104,0.000299002947600371,0.000359769284769357,0.000344615040031958,0.000359949160189232,0.000372392608907744,0.000380785917570523,0.000442480851842915,0.000496520752492683,0.00051003275256598,0.000488317782168538,0.000386872045667092,0.000345794592010632,0.00034999110276372,0.000375898376917362,0.000408122826287852,0.000369022191986237,0.000398115121241008,0.000393681792100344,0.000389794897770154,0.000367964818451704,0.000476007432067362,0.00038249804347984,0.000460925832301063,0.000450574011169434,0.000495749462910001,0.000457934500013508,0.000416752294127232,0.000401970389316677,0.00045551259132126,0.000479331408441935
0.000156626806381203,0.00023267664199194,0.00022124845441646,0.000204671727637134,0.000308526741196894,0.000271435492407064,0.000225416727375157,0.000236020119250041,0.000196175636821581,0.000119301613158065,0.000108727959042406,4.5646732815874e-05,0.000137491126662049,0.000158699318157744,0.000116318359354968,0.000190341034455858,0.000156552138370258,0.00014220124576938,0.000252679504024744,0.000351660959937234,0.000409404747287248,0.00039147879699556,0.000339232694664896,0.000371485411947029,0.000460956170503417,0.000468366602445849,0.000451271008670553,0.000510024917710426,0.000469436820818194,0.000398190055974332,0.000386317838290495,0.000343537896188285,0.000348351799685104,0.00035928498676277,0.000365643352048205,0.000279254562969324,0.000334137140169309,0.000400610891364933,0.000369637980417494,0.000274965796075144,0.000381445803308689,0.000356348491296981,0.000333424566043263,0.000430671319608323,0.000399060105915959,0.000401895078325847,0.000434875655008667,0.000442453729822838,0.000496629822435565,0.000438274038126612
0.000215489932778249,0.000251385827328679,0.000241627019345949,0.000305512759730036,0.000281087895091387,0.000226690809498046,0.000282414138748811,0.000264240335924488,0.000236250730219021,0.000203388942985671,0.000214419000286545,0.000170446813793657,0.000211595553809191,0.000183284405556593,0.000291792470483114,0.000243197471312324,0.000181940043173881,0.000215003848668661,0.00030637964250351,0.00039555724015716,0.00044183046495457,0.000445059543245703,0.000423211306119541,0.000355730748598671,0.000435127137519584,0.000439170719551522,0.000526783841644039,0.000455622439920188,0.000383699644831259,0.000319695581089581,0.000319385986181564,0.000312192714915703,0.000300323614801855,0.000288683656063674,0.000357728797311372,0.000391109611477529,0.000348204373634048,0.000386616488409257,0.000323830175016734,0.000310996064939143,0.000280017475713977,0.000256118257939754,0.00037425190780284,0.000325570663882605,0.000417490101808625,0.000380489644263236,0.00045240060136985,0.000406716712202381,0.000456129590126919,0.000472029143825442
0.000245779831792212,0.000266023340633911,0.000233902629723035,0.000312332404659278,0.000312288533521147,0.000236995394036582,0.000294837055610162,0.000264980227963076,0.000255035248538213,0.000275036689375206,0.00020575833805693,0.000277714618880696,0.000268641358386088,0.000394146298440006,0.000347282990311515,0.000279547941382425,0.00024822488979655,0.000200827295140645,0.000289342293849385,0.00041351807660823,0.000408241243202035,0.000513635986606476,0.000429682440246561,0.000398343478085751,0.000388333482866029,0.000394432870820998,0.000412243060835059,0.000375750346432983,0.000355185261306658,0.00021525282278518,0.000240653969640489,0.000286865618141221,0.000281270862895005,0.000250140280927226,0.000301789345678115,0.000340083382912411,0.000310305051427936,0.000359986118498757,0.000287694177685321,0.000297838092396934,0.00032523095399812,0.000260959233403894,0.000307073316473601,0.000293312676991369,0.000372847643229917,0.000350224384342884,0.000348277031795173,0.000432314587009839,0.000415414775462797,0.000437074661598566
