V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00119415546045367,0.0011408206088069,0.00135100246028289,0.0015032562691088,0.00147620061957103,0.0018672573677501,0.0022434671657992,0.00190530517538353,0.00179375812404643,0.00197104981182002,0.00173998564806888,0.00224607306469112,0.00205335401967817,0.00147439620745205,0.00114668457640467,0.000868006727058324,0.00161446180389708,0.00179897487381563,0.00182426523374602,0.00184374123406869,0.00168508739618166,0.0015591066124519,0.00133129957495307,0.0012363194228564,0.000915109525704244,0.00131055456192675,0.00149055146039183,0.0014339972082486,0.00133644896093572,0.000468872816819503,0.000349197638533796,0,0,0,0,0.000177447992211161,0,0,0,0,0,7.73632668365229e-05,0.000149605794385859,2.12615647133242e-05,0.000359771378022399,0.000505671848744059,0.00091616564537847,0.0011584636371359,0.000913150835066693,0.00106694705825582
0.00193391240617039,0.00161739677610125,0.00187481645065366,0.00204290294512199,0.00161941513975172,0.00177074376966723,0.00226941501397537,0.00180102806121548,0.00197719587101206,0.00207180290008526,0.00212964854190279,0.00219803905320386,0.00183921326256373,0.0010740346607645,0.00144134993209341,0.00138369574894661,0.00166502404925152,0.00149219105877015,0.0019254284340886,0.00134020865246409,0.00109817539917928,0.00136013580522739,0.00109950599898835,0.00139578890797314,0.00105230727641491,0.000541849141999364,0.0011546657434966,0.0015452742105702,0.00115462422064667,0.000459567649603075,0,0,0,0,0,0,0,0,0,0,0,0.000359696962319136,0.000335899842337087,0.000174355505841448,0.000385978263261039,0.000546230656496929,0.00106716239217783,0.000982207652862664,0.000816887135055407,0.000841950628817958
0.00179069620937068,0.0019293851583562,0.00221387532602857,0.00173379622224163,0.00134480672481927,0.00204268204738616,0.00231559892347224,0.00167947605662989,0.00185168667874359,0.00185285338542036,0.00218671190217323,0.00211577608017401,0.00158870901319959,0.00184853666062836,0.00187635078872105,0.00115977021728086,0.00148906715908708,0.00140602271262317,0.00140648626724428,0.000991696296469353,0.00115264664331009,0.000722622794570689,0.00122799228019622,0.00137082660439231,0.000983944282126395,0.000439835208280023,0.000801378834931573,0.000399487309001808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67693911409608e-05,0.000201221796031043,0,0.00030409231579748,0.000412609595304391,0.000804692013174775,0.000609732573666715,0.00050369770605848,0.000575177412818175
0.00190514670305908,0.00176104721951529,0.00215164384599445,0.00181816065689652,0.00151879886338194,0.00147534975219088,0.00181580517803356,0.00156527942876683,0.00141312861786674,0.00124103346026502,0.0016432206286147,0.00188798040969271,0.00160392716356794,0.00229077308761656,0.00198371254810578,0.00155678644309209,0.00156191014052853,0.00118849451606488,0.00121895629794855,0.000959438944739286,0.000652133268895416,0.0010651500589625,0.00106654791494882,0.000898913526302369,0.000744659630129982,0.000514060330829805,0.000402930281892083,0.000164076768306452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071137678878578,0.000743264295958812,0.000755744753735847,0.00101208051082155,0.000959308257673847,0.0013542872381561
0.00199259345898774,0.00195792338145346,0.00209135843653516,0.00159833193046768,0.00175038763776644,0.00209009587670142,0.00154194138144691,0.00156610815644303,0.00139159981071273,0.00115005266224109,0.00111321334440474,0.00156138210590523,0.00123298926944219,0.00144920738390654,0.00189445520359962,0.00186556114081522,0.00157787286411773,0.00137052087127948,0.00137051286089555,0.00103748567870796,0.000568982195432167,0.00125337706026534,0.00138587680883019,0.00128947457482062,0.000544825734613803,0.00036509941398658,4.20000060567554e-05,4.20365733812659e-07,0,0,0,0,0,0,0,0.000110954394081544,0,0,0,0,0,0,0,0.000361358895064738,0.0010844359761932,0.00123197639173581,0.00170843059477768,0.00192432814507316,0.00157844664569114,0.00172603653909769
0.00185829391936406,0.00160981379200245,0.00180725486244963,0.00220919314248256,0.00243087005103078,0.0021386560204212,0.00230832974245694,0.00154151272111768,0.00130599314488872,0.00100831476056905,0.000945045606548769,0.00105691226024323,0.00151956314159926,0.00147220186420574,0.00120725104549979,0.00160104876508577,0.00135783334357795,0.00122860043571047,0.00128861117375424,0.00136318624602498,0.00115721440454031,0.00122673063539294,0.00103697239074703,0.00119970212830185,0.000454796317305995,0,0,0,0,0,0,0,0,0,9.27383422230686e-05,0,0,0,0,0,0,0.000127946011721292,0.000264074733615306,0.00084343653831985,0.00115519205091913,0.00180994414331448,0.00156755575103116,0.00224626833838104,0.00204377084068872,0.00221850612042393
0.00177052718145427,0.00210450696243474,0.0018924286164644,0.00212577200103495,0.0021249861205553,0.00205825462547941,0.00195683559193049,0.0018315263732862,0.00122804388886721,0.00080680399076811,0.000873655967897059,0.000630609546677657,0.00104513559415447,0.000957497292307961,0.00100755647217964,0.00107278557323897,0.00120424779339401,0.00121353630318492,0.00139234930881518,0.000970347330119147,0.00122162951462659,0.00104929072756803,0.00122730796628634,0.00116377774304392,0.00041796134785436,0,0,0,0,0,0,0,0,0,0,5.11473167758511e-05,0,0,0,3.42810148557642e-05,0.00042717976988228,0.000513233652669193,0.000523062472705035,0.000942612322750241,0.00145596979259093,0.0018063227686949,0.00182174617288806,0.0021905750684689,0.00174576233576866,0.00227918201283651
0.00110807174280793,0.00157780274700746,0.00132305886188376,0.00193630284148075,0.00152347602312144,0.00204722837179982,0.00189696755452582,0.00167777952389532,0.00123432380883279,0.000934232454854888,0.00110673959871426,0.000630695430825872,0.000755207569963727,0.00088419287442511,0.00134183343163574,0.000974314366172508,0.000739906007306481,0.000696632069126027,0.000890306420767704,0.00100938486688262,0.0010145347652962,0.000896748662026531,0.00100190649341171,0.000613114541123749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584011842546872,0.000692925278036177,0.000949185412386801,0.00121649228804044,0.000425275855698066,0.00106631092559545,0.00180439200084797,0.0016399750286214,0.00178796089444104,0.00177024922783394
0.000865511129339928,0.000988180940607744,0.000999083329586526,0.00160134994179791,0.0013555835320169,0.00206731774526636,0.00197991091210447,0.00174170273954795,0.000993783898873183,0.000977442692737647,0.00106982298382683,0.00128014224555755,0.000997353695001093,0.00127366790268275,0.000739348673984383,0.000471690262254694,0.000846099168443198,0.000527094925678053,0.000630934918043561,0.000763540425085672,0.00102733764863895,0.00121411293330175,0.000990025672179891,0.0010289460123769,0.000216505909900356,0.00013748399286946,0,0,0,0,0,0,0,0,0,0,8.61035387281424e-05,0.000406712960403207,0.000165123409420521,0,0.00116425571124086,0.000799197780802053,0.000569269996281146,0.00122471484805677,0.00127250792493833,0.00138151109437092,0.001002744363116,0.00173578704030745,0.00198009909363152,0.00207891724477521
0.000864372684946488,0.00111935650231474,0.00139766332391326,0.00144170381408046,0.00185840013509073,0.0018979486500664,0.00151599972896259,0.00139101746267656,0.000997246394805315,0.000809797799968145,0.000706848962675431,0.00055885409961132,5.48313836376872e-05,0.000421998809117448,0.000159210383791313,0.000116067656087591,8.79679414061237e-05,0.000351372273771778,0.000598925071080834,0.000771875694626703,0.00110938657145548,0.00118201760843393,0.00120607713127913,0.000864323209677557,0.000514134206365476,5.97913840149795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000343232491811063,0.000787032810511453,0.000491350342497195,0.00111188271151493,0.000855390223940515,0.00119303829791192,0.000691846143493426,0.000677335871033986,0.000960294461763433,0.000975847904407507,0.00137517818507953,0.00193921018719428
