V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00484192183300803,0.00423562448480427,0.00362538533157167,0.00549239327620505,0.00602365904811516,0.00559471175349547,0.0063102193428718,0.0058319030332168,0.00389223009012013,0.00365369382183556,0.00379097404385485,0.00206347868349258,0.00103649286199905,0.000346646493052565,0,0.00038955407295962,0,0.00202799211377822,0.00069567134960105,0.000749036390951805,0.00149075520104517,0.00147232835891081,0.00016442318439587,0.000834672104705214,0,0,8.96805069270892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00423464953186831,0.00422597755419983,0.00470627359642823,0.00417405813353135,0.00573113879065553,0.00606809598487178,0.00526174657128563,0.00507310150715912,0.00404564081015817,0.00353616690924753,0.0023186790343286,0.00140776687496101,0,0,0,0.000636354713371545,0.00143773265015416,0.00198839984041687,0.00157116312636263,0.00172867272088367,0.0018362868427691,0.00174973160500882,7.25707254627932e-05,0.000578545242412146,0.000178391350217815,0,0,0,0,0,0,0,0,0,0,0,0.00123048142054408,7.10836471771639e-06,0,0,0,0,0,0,0,0,0,0,0,0
0.00474390517924007,0.00528736404064006,0.00389172395275708,0.00355933140226853,0.00377456756674205,0.00540633020794708,0.00485280745958831,0.0050848527376403,0.00295060897898349,0.00320644578282891,0.00239426490906888,0.0015925893366876,0,0,0,0.000815355707183881,0.00160722197641508,0.00264309345309081,0.001707516563556,0.00220213988415609,0.00302205226644807,0.00227207711503613,0.000936727706430856,0.0010830633053884,0.000851226466607337,0.000405316137990409,0,0,0,0,0,0,0,0,0,0,0.000241985834686553,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559832017528561,0.00521270094772371,0.00456217882685704,0.00448884261105076,0.00364177677707413,0.00387231432235774,0.00340342396525658,0.00379306595207114,0.00309113880163728,0.00258091202731904,0.00104737451311067,0.0014986946703927,0.00213971156887163,0.000305109843265414,0.000834875784041368,0.00160058626179535,0.00292856871911367,0.00393160561037264,0.002245141594368,0.00277843716580765,0.00268342681713942,0.00286121109254556,0.00226264588436184,0.00128275343383009,0.000357632552206785,0.000127354682210916,6.33203672476807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568411142424918,0,0,0,0,0,0,0,0,0
0.0041690152638718,0.00305254058478778,0.00345826046066477,0.00346382881151813,0.00331967604219044,0.00229469734415837,0.00298725374817333,0.00266665026651218,0.00256819996569746,0.00166349015069395,0.00110032694815571,0.00100099590814933,0.00146591337236395,0.00102913654272807,0.00203839507814671,0.00291224146809988,0.00246061058708975,0.00379514863154569,0.00331477304339289,0.00207937859296869,0.00232650202834254,0.00257958966573694,0.00163643040089918,0.00201684400658271,0.0012918958761557,0,0,0,0,0,0,0.000231538742086291,0,0,0,0,0,0,0,0.000395885466612976,0.000399102767058288,0,0,0,0,0,0,0,0,0
0.0021557345499721,0.0025382987084022,0.00280342251357146,0.00272470450553701,0.00166177920142759,0.000614832832339179,0.00169322289333113,0.000371797293938771,0.00179235559054242,0.000388691627133526,0.0012326628212035,0.0010586361093267,0.00103971477670779,0.0016210653287548,0.00248751843477711,0.0033016231589346,0.00350133273009859,0.00338259999696283,0.00423949368070479,0.00351445650002128,0.00401590007203202,0.00318294004423947,0.0030126361235444,0.00261017862410376,0.00184366076754138,0.000604312475021031,0,0,0,0,0,1.29303755267976e-05,0.000125201552596747,0,0,0,0.000332155469618312,5.42668380473979e-05,0.000770208597134901,0,0,0,0,0,0,0,0,0,0,0
0.0017629046630654,0.00151266198755316,0.000474561771532686,0.00039868490425618,0.00126006875757105,0.00100212586199688,0.000903194454944388,0,0.000390763311729459,0.00196554843428363,0.00213295348838982,0.00277690084088411,0.00211076201222814,0.00205402269632666,0.00239742742586061,0.00342320326627106,0.00396344918196092,0.00362351471972316,0.00303383665965829,0.0032434496176008,0.00420111939015449,0.00291343575518042,0.00169860130887381,0.000791689051976716,0.000912126791227414,0.000664753814243954,0,0,4.18665131519315e-05,0,0,0,0,0,0,0.000391447847173436,0.00118449821775493,0.00226388476760404,0.00128056388007702,0.00133041555930002,0.00082710367864727,0,0,0,0,0,0,0,0,0
0.00190021563714091,0.00180379848744195,0.00112217344812793,0.00087066328043451,0.000430829611120534,0.000156666855739792,0.000729223485242349,0,0.000147370714844397,0.00147438012243247,0.00174420809098943,0.00311754389892249,0.00313578024800337,0.00278770011533253,0.00304580709387943,0.00404428401761346,0.0039086770364528,0.00381668314618548,0.00329525594185464,0.0040708023666714,0.00298560378886174,0.00306090733250608,0.00201561531089193,0.000561465831839161,4.33412603985876e-06,0,0,0,0,0,0,0,0,0,0,0.000919081262677567,0.00233112939934192,0.00299915749117303,0.00195810208623303,0.00188996423713635,0.00141349520367099,0,0,0,0,0,0,0,0,0
0.00223435922755565,0.00160726896558294,0.00200121148844036,0.00115165044944078,0.000448864086211521,0.0013801016988506,0.000586013088673138,0,0,0.00116424879600857,0.00186412450666578,0.00162538908760293,0.00153143485056753,0.00250779091898167,0.00280616508537807,0.00419265623873933,0.00462838983938974,0.00469224163954791,0.00482228323070735,0.00324177786928817,0.003191963633578,0.00302644595480683,0.00262538189930109,0.00051447367042113,0,0,0,0,0,0,0,0,0,0,0,0.000658651353114696,0.00109470157043092,0.00164600219767933,0.00239783386510115,0.00202984623486216,0.00195065592033125,0.00114070850260058,0,0,0,0,0,0,0,0
0.00146179896426693,0.00162884521249196,0.0021535235033796,0.00158864694621258,0.00125889971953642,0.00100841708947329,0.000763060103586208,0.000756105046276146,0.00126258306424981,0.0012423622315558,0.00122981220480609,0.00135933156557163,0.00147623233394461,0.00111768531896548,0.00318641829705998,0.0042491585999199,0.00419465982487552,0.00364450433421589,0.00350670840032033,0.00321876974115123,0.00338846785845147,0.00193122717076657,0.00197107584399999,0.00144447529398881,0.00033243886894326,0,0,0.000565818619740097,0,0,0.00078659123812781,0.00022016058129253,0,0,0,0,0.0014278660135258,0.00133703619290479,0.00248502303020192,0.00150242851024989,0.00223822436844133,0.00193734593049299,0,0,0,0,0,0,0,0
0.00196250643090709,0.00151768836436231,0.00104722260173824,0.00204591528207278,0.002020925838322,0.00103451059940505,0.00119585823846322,0.00215476144095867,0.00154300281042995,0.000421216758034125,0.00127299756742784,0.00274667372561869,0.000765596410842352,0.00101188919709503,0.00180112974624277,0.00357540948208247,0.00272117694612842,0.0032518447900394,0.003470981008485,0.00216805858660755,0.00370642010941405,0.00275520107316682,0.000451338180586513,0.000724726784736448,0.000731066754003149,0,0,0,0,0.00018887985444117,0.000915392197134019,0,0,0,0,0,0.00031135244749833,0,0.00183708944457463,0.00171118326165561,0.00159574408127455,0.000564776848678015,0.000121634606152819,0,0,0,0,0,0,0
0.00117412235288639,0.000419688295486653,1.75895903028678e-05,0.00142861058188328,9.20175274384812e-05,0.000546937027260819,0.00119209061451015,0.00208394769839332,0.00192523028046298,0.00251503158664665,0.00186142958752031,0.00144268466583773,0.00197862010837509,0.00220823075435271,0.00159541308225961,0.00151046603646998,0.00196785563939671,0.00187584777500204,0.00248749403415696,0.00212515118207643,0.00205460707064598,0.00290410754793917,0.00159525717644623,0.000181704705980907,0,0,0,0,0,0.00087613067550298,0.0015378784568548,0.000545291559792829,0,0,0,0,0.000354940094037335,0.000397784750354237,0.000240685079406519,0.000459687937084709,0.000456338492211,0,0,0,0,0,0,0,0,0
0,0,0.000184007269176782,0,0.00124501114005734,0.000521540013589163,0.000546994010633242,0.000751461459326945,0.00267519696786533,0.00259804058747456,0.00269494148326842,0.00165323948583717,0.0016714326491839,0.000420289164366185,0.00130619055841731,0.00142911986504063,0.00108167777016149,0.00214743092988105,0.00134099936066513,0.00299335809149402,0.00191582909885079,0.00246713833325043,0.0011575297695228,0,0,0,0,0,0,0,0.000160955237821446,0,0,0,0,0,0,0.000985835778362077,0.000471317334957726,0,0,0.000356128817072302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000835515822569567,0.000839924767506938,0.00237362623814575,0.00113805403923829,0.00162008282889957,0.000301330292229095,0.00162994050897564,0.00105163952574141,0.000929335816094192,0.000794687106840729,0.000728040847396591,0.000862097379711569,0.000971080748573498,0.00239349175412972,0.00230352504988446,0.0024894381019827,0.000863572250062624,0,0,0,0,0,0,0,0,0,0.000458768386939834,0,0,0,0.000953441234878152,0.000722623643321548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000119346834046957,0,0.000430605228888485,0,0.00052494962058754,0.000165817800952044,0.00108944187698897,0.00201634523115614,0.000424877646796717,0.00146918599699855,0.00138379847702621,0.00159045103830839,0.00066531794350156,0.00130422613686462,0.00245570346825469,0.00192894936258912,0.00181762842418011,0.000200575896504552,0,0,0,0,0,0,4.29083851671111e-05,0,0,0.00102097008796742,0.000397560418045746,0.000184473144058689,0.000795370996059727,0.00041509477899203,0.00012614942331133,0.000233177336365589,0,0,0,0,0,0,0,0,0,0
