V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000395317080245151,0.000431798619587288,0.000298052239315833,0.000385572348949479,0.000311117436967887,0.000388886687967156,0.000510301580792011,0.000557632336204699,0.000584839943317203,0.000594408324856895,0.000642577275042828,0.000598326270611304,0.000593647340247765,0.000679460216989408,0.000544822269879356,0.000640201344822097,0.000593286533756601,0.000481575039298675,0.000527549910713478,0.000582020042639264,0.000628382280435938,0.000642142599747089,0.000617317211039726,0.000682153839669122,0.000690795106540115,0.000656338113301059,0.000578814232283135,0.00047879854047717,0.000447540982675765,0.000452558623386279,0.000390434284384882,0.000279585502497408,0.000347029863959184,0.000447008097658677,0.000548189367042227,0.000578169764116542,0.000554746802233979,0.000657928448971532,0.000573649974771964,0.000629374953305874,0.000608318219394003,0.000686369797155403,0.000820958557764353,0.000758984484464009,0.000830410380332855,0.00075452246291313,0.000690380861998505,0.000537498858143425,0.000563982162755606,0.000671174242364827
0.000411103224906305,0.000440312370757004,0.000369643203272887,0.000425334077256313,0.000539716537565121,0.000480356633697595,0.000504247314417103,0.000564140750890303,0.000501392895904919,0.00051932519267745,0.000546766988946255,0.000581522191527674,0.000639184900600062,0.000753612002866996,0.000723380777095272,0.000620151526047053,0.000619401057530225,0.000752892647167573,0.000679896197088571,0.000644563179695402,0.000692090946883583,0.00066886380667659,0.000698221457648244,0.000723698254971875,0.000664937026534589,0.000622610626092928,0.000514320103832061,0.000473291586056769,0.000463872517552437,0.000451522908992634,0.000369609929268823,0.00039366350725684,0.00048443591945781,0.000510348804540591,0.00064109467465149,0.000687882814123312,0.000645157890253566,0.00067172951454068,0.00055938160774647,0.000579547728898456,0.000654705230254274,0.000730998521713066,0.000869909841943825,0.00086405240841778,0.00076131364073847,0.000719833268878716,0.000672518585281323,0.00068801853415665,0.000636058739012234,0.000685148269535686
0.00026687531530767,0.000353884868130421,0.000382209160482461,0.000436332900227881,0.000351632611445919,0.000472071459428593,0.000526368306046031,0.000524275875003779,0.000495128016337856,0.000557873254979336,0.000501617700237911,0.000627402222882256,0.000761841412918933,0.000786821527902638,0.000709002797156662,0.000679299918478578,0.000649143223558148,0.000639883894375406,0.000664179273031419,0.000677994620192101,0.00065877357068418,0.000629449162273209,0.000698020920040256,0.000634419561891999,0.000674614655350424,0.000688859243587906,0.000677211074945229,0.000637936866555736,0.000553736685507522,0.000442235273766597,0.000408002342275208,0.000401153990592591,0.000506095314058131,0.00058496789026868,0.000586046136224081,0.000722742811875384,0.000705102592061186,0.000730127761915782,0.000684662119372612,0.000716013031402694,0.000679741962865526,0.000647473184844193,0.000677652827946529,0.000678369629325781,0.000669457140667944,0.000744663405402081,0.000642017183842422,0.000656126772336282,0.000669057424035824,0.000672328299102478
0.000241251075923393,0.000327200223169652,0.000446125498278131,0.000349805049902201,0.000292746990841888,0.000377923809742573,0.00040494918778753,0.000520398415860116,0.000547982148688704,0.000581093469054805,0.00059414009064747,0.000758973152526256,0.00081793541843676,0.000759186761067207,0.000807379664287228,0.00072585321296854,0.000669333859677681,0.000623411986772312,0.000707587454486852,0.000707509418182219,0.000688119256789026,0.000731264210164551,0.000750735962176721,0.000751341979050386,0.000716970305487063,0.000762547873242734,0.000708605824393916,0.000607904420230641,0.000539048940218565,0.000509911261264549,0.000538170825075634,0.000565154113892437,0.000572184065743135,0.000606760558438453,0.000622234791447906,0.000612368920911573,0.000662833793741308,0.000720325402376719,0.000720137678021864,0.000684181861012748,0.000617172169507743,0.000636817766092113,0.000511460338303186,0.000557602475177743,0.000657382201110534,0.000623707186551724,0.000659333509118442,0.00058454908278855,0.000616498474834615,0.000702228266183622
0.000358252146641604,0.000340859264000596,0.000481052595712401,0.000300401025868492,0.000283197107789965,0.000363856532836535,0.000503787983357432,0.000548147352144068,0.000710040994775391,0.000664898762432062,0.000767731033495598,0.000805114799112069,0.000926110832661842,0.000807307348075125,0.000723481212143672,0.000753869721280491,0.000677544097352301,0.000584720927963826,0.000651880073145459,0.000747257986458149,0.000756804891605585,0.000746831625372407,0.000739694354391272,0.000725553407025656,0.000757556190216221,0.000764872572319672,0.000765533051609733,0.000707186655367547,0.000624422444318416,0.000532197068876806,0.00056788058468271,0.000642029583553897,0.000677023976604166,0.000522666338664522,0.000513298864832971,0.000518158173247787,0.000569926743833863,0.000571166605932918,0.000515363087888308,0.000469070261712824,0.000575953046366534,0.000601882576372006,0.000508246780241742,0.000532187497654177,0.000553355292028765,0.000597217404406742,0.000565213922874824,0.00058486980072088,0.000624660261591106,0.000739735754249853
0.000376666626977268,0.000327643013881582,0.000288848144197441,0.000183835684414724,0.000292964677209541,0.000334167831301395,0.000527019010049896,0.00056886163699348,0.000644496806412437,0.000653642179763206,0.000708688770677998,0.000857047067149375,0.000920218995289579,0.000825623184540106,0.000792318287483555,0.000797001163733536,0.000666321882313781,0.000565665330148595,0.00067430748125178,0.000616776023862468,0.000657766179891908,0.000785832413986133,0.000768367209549401,0.000774420129641975,0.000735332024779877,0.000805403746207895,0.000820857269875875,0.000786834300466171,0.000683306129789455,0.000637764747207279,0.000655901994483413,0.000696874332471774,0.000701004554084992,0.000500325603407138,0.000485832246314185,0.000420927769693858,0.000367440947443534,0.000415063825326961,0.000363050728001993,0.000466868708881177,0.000561043355803461,0.000608995917932111,0.000460853051178009,0.000449206540462988,0.000555812764108016,0.000605028402923995,0.000580052188528467,0.000518470310634407,0.000601425328479077,0.000837347781849747
0.000267607690652751,0.000264222861714786,0.000205757844347482,0.000147171808812738,0.000176658504666964,0.000346380965795064,0.000327298390769366,0.000467537281962194,0.000471747565900682,0.000606479612845526,0.000690399131102134,0.000730683418852041,0.000740664785768938,0.000822696664320054,0.000842205045781482,0.00090022183651018,0.00084779073885605,0.00071310773892452,0.000760015947923498,0.000745543568194164,0.000844430204750592,0.000845436488768726,0.000829110229439467,0.000785679085060892,0.000785672203374549,0.000833378558059148,0.000920865212490316,0.000741277576847286,0.00074649421128804,0.000721635029509228,0.000700740177933452,0.000737206397427868,0.00052736647478819,0.00041895156921747,0.000410680976296077,0.000436654778535014,0.000445085125831147,0.000417825504183254,0.000396296690925151,0.00045403964209696,0.000478974025054187,0.00055135285067032,0.000622559917343017,0.000469668964888804,0.000556574546932153,0.000570166400207678,0.000587094790162329,0.00062245092265771,0.000756727115199315,0.000896471746525444
0.000328559368073654,0.000309800989525202,0.000294440873347199,0.000256696593774604,0.000198097252055525,0.000279842070769828,0.000360144944569357,0.000462315591203845,0.00047999551757135,0.000617475977090351,0.000594864692174398,0.00056768188876344,0.00075605288273006,0.000734212021351093,0.000856624590710719,0.000907441930553816,0.000927867601102167,0.000905185971733585,0.000981776829201855,0.000908599917269578,0.00095676165456678,0.000910782019491225,0.000861358901601338,0.000819797936602903,0.000848764421596093,0.000778309192144759,0.000814598720986627,0.000725297749494079,0.00059652733287017,0.00068554455101433,0.000679788678210347,0.000625185983900312,0.000546759976965033,0.000395589231125076,0.000401803972922166,0.000296483313569618,0.00028122173546404,0.000280833998034815,0.000361771571977294,0.000450238593094643,0.000455595250829556,0.000548827116143296,0.000543195595346338,0.000558598294098453,0.000541177190150099,0.000589193679465021,0.000576781692112825,0.000728480261352787,0.000756945298689265,0.000815710630542963
0.00047393309427455,0.000429475184240511,0.000317919609441513,0.000312486939342839,0.000354410831952742,0.000310705479663139,0.000327778237516772,0.00051470996481355,0.000583153820158132,0.000670842192546741,0.00077333913029814,0.000752401741311244,0.000837401102798411,0.000860338377175639,0.00102212531630934,0.000927553044085058,0.000967151354066335,0.000969239646758156,0.00103961701249438,0.000933274365141548,0.000902195900386512,0.000907758708162797,0.00102850160181897,0.000795274032481655,0.000797605677191882,0.000776432151279558,0.000772579433481653,0.000731612879065789,0.000710439247107151,0.00064715691351969,0.000580169259931876,0.000563553639595819,0.000394642471633659,0.000432560188426697,0.00033712714181087,0.000345142913293604,0.000152857577719779,0.000336549823061944,0.000452908914131484,0.000438315200031933,0.000387093903622742,0.000452517204560049,0.000521664406871786,0.000394270834893581,0.000363485862531634,0.000507909065373168,0.000531002853953592,0.00058258556781344,0.000745867242707978,0.000765386811088645
0.000400470668184147,0.000434783544095509,0.000438238349757098,0.00031344045586995,0.000372535072146174,0.000228764980143971,0.000325677807950828,0.00045953569096354,0.000476066464465221,0.000697582940155171,0.000766719391113645,0.000710481584218135,0.000832186996731699,0.00091893470105026,0.000927595096647318,0.000940223359216361,0.000974067733610215,0.00105059376034766,0.00097523448538957,0.00087556572120456,0.000829942826014778,0.000888863800507373,0.00103042760485888,0.000924525886256884,0.000966776809356697,0.000769744220508111,0.000698850835898156,0.000677241197819734,0.000770751453085424,0.000679383881286368,0.000591398452631875,0.000408468459009188,0.000470923351980803,0.000486873163564306,0.000385413257163801,0.000277210979367551,0.000367484737939818,0.000371409372039143,0.000355785807497324,0.000504184320482525,0.000341254775163897,0.000388557855636417,0.000430971034071114,0.000407846305873593,0.000388068996557702,0.000493831236845895,0.000502242548014707,0.000542954840676907,0.000664474395984029,0.000801327422339461
