V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
4.5536683417304e-05,0,0,0,0,0,0,0,0,6.40070831588248e-05,3.38899676106503e-05,0,0,0,1.11176170303589e-05,1.92840492647099e-05,0.000171465541705568,0.000384129325195032,0.000597871988804503,0.000623591790496916,0.00053476374841186,0.000457776562580043,0.000692042730980589,0.000298070521346752,0.000348095205852827,0.000394021468055999,0.000438538622849867,0.000592423063514416,0.000584535873311197,0.000672552566773259,0.000627999212261829,0.000889458240644086,0.000658954449251913,0.000811901027671154,0.000784763032182686,0.000780088356520357,0.000830748636305696,0.000878761517319785,0.00100270676793561,0.00114503962884453,0.000970342534934268,0.0011758269452384,0.00120971853477125,0.000927631774263803,0.000708415249030898,0.000823241177948815,0.000826000253835347,0.000641972100394652,0.00051750331469962,0.000485363735953035
0.000156885626582184,0.000117898745259896,0,0,0,0,0,0,0,0,0,0.00021281115417033,0,0,0,0,8.23786357404371e-05,0.000362074949432978,0.000567779277210917,0.000695844582287384,0.000644420179849717,0.000474205245837605,0.000541901469307822,0.000639948248751762,0.00048187583454514,0.000471611000626502,0.000530785871561767,0.000455614911858738,0.000593012152305515,0.000719440419421974,0.000610232506792925,0.000516943409284469,0.000528460571618777,0.000761321562647075,0.000714396802587845,0.000409572765657776,0.000614843861569423,0.000732678531060058,0.000927976234540127,0.00107366171583417,0.00118848348290032,0.000949507941650598,0.000926858881982099,0.000894056190396119,0.000667217502454318,0.00077249712369222,0.000630343796790178,0.000595068756980589,0.000551182726862321,0.000540658151199196
0.000278139920875586,0.000110868487298203,0,0,0,0,0,0,0,0,7.28814089913791e-05,3.10163161454105e-05,0,1.43607081695578e-05,8.42564189921365e-05,0,0.000254852799500305,0.000322320287156154,0.00047511579994651,0.00028992310231578,0.000729212410922886,0.000523628221695718,0.000480768246691479,0.00048191276733146,0.000572853805428494,0.000824686811769158,0.000493887051677685,0.000256840489908087,0.000514551399829955,0.000559934186700013,0.000522577269622432,0.000346031433794505,0.000402971006364293,0.000696656883449727,0.000571427603258552,0.000283809790633051,0.000437273997335256,0.000732430761519621,0.00111685169549126,0.00113191968949815,0.000975582289057757,0.000891771016430091,0.000811473342158138,0.000658857332583274,0.000808695671093486,0.000717672757203908,0.000587252243624802,0.000141488683496585,0.000434180240610415,0.000722633329642157
4.84147778469741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000339171011507581,0.000305048286244363,0.000317356747731588,0.00028893460160117,0.000201809491982513,0.00018537564006936,0.000472601248601363,0.000537540530928785,0.000853135527901413,0.000612320065968505,0.000617030965654973,0.000698138557578611,0.000792783574252362,0.000587694999375991,0.000453701448388175,0.000437283344391633,0.000462272484810904,0.000505126989912637,0.000487975861222221,0.00055808032765584,0.000631045650820254,0.000215921890470758,0.000324401038130493,0.000346199660033779,0.000538198145149275,0.000818240413268955,0.00101215918234927,0.000955946068129429,0.000641139754868743,0.000555429106287458,0.000448778230553235,0.000622156741077495,0.000519490900044189,0.000468541883327153,0.000188818173980121,0.000178937141970322,0.000234468403255257
0,0,0,0,0,0,0,0,0,0,0,9.05309331233301e-05,0.000238778037657153,0.000456670288738105,0.00024927489632554,0.000118860058000893,0.000404317810609979,0.000272742545221059,0.000421930682872817,0.000585203341431453,0.000753623525237841,0.000946754554889463,0.00077862215385128,0.000907234879146329,0.000966281699870694,0.00120543284484472,0.000799151582670254,0.000984474568091811,0.000743719481489994,0.000578787736953234,0.000381004983862309,0.000450008188746193,0.00025228318487707,0.000269943485098358,7.92413549471349e-05,0.000145388794402497,0.000154174593470265,0.000203893179410968,0.000441169333369714,0.000662655766444017,0.000605722323919678,0.000466045986512169,0.000391001765455418,0.000282775010916702,0.000495563600464982,0.000577536179446526,0.000448342005709328,0.00045755988098836,0.000150591815963729,9.5941895290711e-05
0,0,0,0,0,0,0,0,0,0,0,1.91415787603411e-05,0.000250810249337438,0.000512010022425227,0.000358679979425931,0.000366757996133023,0.000659613871903789,0.000498335543336829,0.000386280481577712,0.000417126219760551,0.000771361958242499,0.000796157790223937,0.000716772461148893,0.000649448051668219,0.000941960684253508,0.00103632085680698,0.000858160583192091,0.00078366268715002,0.000809702492527606,0.000985398485162354,0.0005780213524986,0.000567979762402988,0.000580075978845431,0.000278023197625025,0.000117093040519893,6.21298879012718e-06,0.000132958137874843,0.000136767917833198,0.000174196115087622,0.000602273258782037,0.000576668504808383,0.000526762805029823,0.000478331697719453,0.00046541634037191,0.000373895471070911,0.000436911476185466,0.000519571965463565,0.000376131242245252,0.0004410663105308,0.000115016280637588
0,0,0,0,0,0,0,0,0,0,4.89067935608345e-05,0.000330855747425973,0.000128032424373544,0.000456157409655329,0.000446096771611026,0.000550501515257828,0.000613071916388562,0.000580457837611187,0.000345726844892685,0.000621769827178852,0.000568786091581331,0.000616559441253146,0.000364344603757814,0.000678634071235926,0.00102101555847282,0.000968447338024137,0.00068521310593224,0.000558764413659401,0.000723605136192096,0.000925866442855634,0.000817189411429208,0.000596777369314486,0.000570948939507458,0.000349060915683399,0.000390847941951977,0,0,0,0.000291781254423772,0.000576537840258351,0.000528013455579079,0.000816745795869634,0.000444934684723186,0.000544429316026972,0.000569553223679664,0.000581885097579997,0.000442996350623343,0.000431784064257124,0.000180674882598315,0
0,0,0,0,0,0,0,0,0,0.000114816239083159,0.000361270755418662,0.000319298926482329,0.000295160029257433,8.85533600771897e-05,0.000543921353120795,0.000763813033953045,0.000617687400575677,0.00066050723707101,0.000616714225983517,0.000472422296208906,0.000395417010652385,0.000534039048668716,0.000303172829669202,0.000602730463130983,0.000705607093982527,0.00050866140725684,0.000528609580333088,0.000661589607518064,0.000789644128627547,0.00104495935796694,0.000969595396994072,0.000796027299632716,0.000616649831374054,0.000304417558389982,0.000227698998853883,0.000129607722488832,5.4709701711705e-05,0.000107400425302948,0.000365012680668299,0.000517065212986796,0.000369698642870151,0.000420020165979416,0.0003926782023931,0.000274111344010905,0.000352784493832826,0.000358863275037532,0.000420585740275646,0.000485589073975456,0.000241291474435508,0.000136456106377306
0,4.26496892734568e-05,0,0,0,0,0,0,0,0.000243781704020606,0.000249081200279859,0.000217224642280034,2.25657482045033e-05,6.15363282785202e-05,0.000206968497532813,0.000305472511516232,0.000830782916795673,0.000473832462339006,0.000550504298236685,0.000444486902204701,0.000529822039599509,0.000570854511793661,0.000496600015614203,0.000636540316383548,0.000527337349746182,0.000475097569855506,0.000357865461108643,0.000410985780962857,0.000670460317420898,0.000905535442980704,0.00099073228667892,0.000897873919075454,0.000526956963084868,0.000389753628357765,0.000411503875994627,0.000189460801910921,0.000211503999982122,0.000269047629523933,0.000398078417863628,0.000477090317623551,0.000353965559477508,0.000296767620809613,0.000463124098566209,0.000486365907054124,0.000410323790077465,0.000569005789207874,0.000441883068728475,0.000369561189599014,0.000473019674921064,0.000245913816948192
0.000272054956612083,0.000133044559502158,1.95804877810805e-05,0,0,0,0,0,2.63263536710539e-05,0.000249388019433143,0.000324935591389115,0.00021360713231024,0,1.37323775352105e-05,0.00038292459351606,0.000387822667369273,0.000584710887914391,0.000303499155706546,0.000329831106815285,0.000478936883053126,0.000493002118559097,0.000428841273544524,0.000697587613284404,0.000631079463780496,0.000636872042211894,0.000594478403111613,0.000479789461578703,0.000517449561659624,0.000638932912837219,0.00070540239692418,0.000858450755141817,0.000731570502128841,0.000417346275996727,0.000280917081269725,8.44228757431758e-05,0.00012154988397937,0.000342341221524491,0.000365825424315246,0.000452231299207251,0.000580509873433028,0.000371554777435644,0.000370375337983481,0.000552397867563808,0.000577871461757304,0.000371981088195484,0.000548200254964284,0.000451586481131048,0.00026374238330076,0.00037716848476859,0.000488835959756153
