V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00155828660131341,0.00135702787105189,0.0015488828726783,0.000954670852340814,0.00115806086940543,0.000957293961797212,0.000744416337297344,0.000887505663997079,0.00110690097923431,0.00102030313973027,0.00101854717708648,0.00107729460046908,0.00160530418335234,0.0015527838863636,0.00126174391700345,0.00109274986916667,0.00106244336579187,0.000884993183240442,0.00101022392232673,0.00148813261236639,0.00122960947438752,0.00117717201925284,0.000824770900697132,0.000847607843194099,0.000874190643506048,0.000692423261337814,0.000899509110626358,0.000615074871424162,0.00120754468997685,0.00104789751949177,0.000636677352085606,0.000404538214100677,0.000167517132708942,0.00011387810444535,0,0,0.000175988723274088,0,7.24799704091964e-05,0,8.35549385672865e-06,0,0.000246828168043645,0.000356955763896996,0.000154908932136275,0.000250150865657602,0.000800555093123251,0.000302583629305001,0.000764872592676573,0.000684128527948681
0.001821617498255,0.00154570101026916,0.0013019661280304,0.00105934710022217,0.00121628568180928,0.00110099328342252,0.000964816582914037,0.00102910622816876,0.000889929770610915,0.00106591089701949,0.00111021990989537,0.000965905507925743,0.00144773757496748,0.0015651829161433,0.00128163309503215,0.00127103040678664,0.00117775526345966,0.00120942936700937,0.00106375434091562,0.00119885999481897,0.0013896677872563,0.00105666967151732,0.000758675208322469,0.000929389350462799,0.00069777411530125,0.00072007536349113,0.000867921936753708,0.00108672648657552,0.00142637129855035,0.00103567393699315,0.00111092161771083,0.000735456897915122,0.000302810533397546,0.000188636124777679,0.000266023364594828,0,0,0,0,4.94684679343152e-06,3.24367778897447e-06,1.08230235563054e-05,0.000270724280810135,0.000457916607884606,0.000430476540032991,0.000490392359764428,0.000772303809812574,0.000715803396645648,0.000657837328713407,0.000836875401610715
0.00184116189025127,0.0015917250928558,0.00110518551628678,0.000870280213410031,0.00096853547234394,0.000972880749539611,0.00124553879294958,0.00180159472569078,0.00125471108081917,0.00104307523327256,0.00105909452408488,0.00112763632795206,0.00150502937131009,0.00141591893503447,0.00121857423666872,0.00149039049433811,0.00130815598686919,0.00120851197552609,0.000959306034852276,0.00140306283130573,0.00126167392493671,0.000977912994813598,0.00116240969876254,0.00101468649752493,0.000791087898900768,0.000857091212917094,0.00122821825864309,0.00126348061247281,0.0013550713514028,0.00160206361247172,0.000952835690049512,0.000752745369541851,0.000488497319961898,0.000429254922993397,0.000360203160671619,0,0,0,0,0.000125895258257216,0,7.63889192288983e-05,0,0.000442723672752503,0.000839773245389729,0.000926961941267471,0.000723499109489279,0.000951035886946416,0.000523793619430345,0.000472905052805327
0.00228407081930815,0.00175786707361286,0.00132319572525113,0.0012387311497407,0.00129991587639014,0.00164902531584924,0.00163122918401634,0.00193551470099267,0.00152806434800255,0.00129433244968642,0.00127774528517959,0.00117965236144648,0.00141708876305207,0.00164432558107596,0.00135066876111029,0.00143959759354346,0.00128910115765392,0.00123476206897715,0.00125981454068072,0.00110862255907539,0.00118226313052207,0.00121878958620944,0.000847039620158071,0.00117506110844756,0.00108318280646904,0.000578723070422932,0.000952124894914368,0.00135178533044954,0.00134194844288352,0.00171754499879055,0.00146298819032642,0.00122681381188595,0.000801614816078679,0.000498659857249111,0.000377213414745785,0.000183636853550052,6.77293847166265e-05,0,0,0,0,0.000213738454157738,0.000287098128671724,0.000723367091004174,0.00106108651549786,0.00104191498625711,0.000782035253460755,0.000554519579546795,0.000538663367310924,0.000608959357137588
0.00216101180333958,0.00241501905774967,0.00209398919249979,0.00180709916089085,0.00139499554568949,0.00174826264145666,0.0019575720797421,0.00217248588663894,0.00187614160162822,0.00163246792256166,0.00182708012842075,0.00158204317029441,0.00122296938926563,0.00146767241452542,0.00161906866479507,0.00182756935659423,0.00179939164801331,0.00137373664293167,0.0015135341037626,0.00152562606268957,0.00123644619885661,0.00139057887540812,0.0014090165763287,0.000991561728606721,0.00104226971525151,0.00083383190624876,0.00127198511599748,0.00108565793452599,0.00127574780752615,0.00171990069728108,0.00135314425609747,0.0013657449670358,0.00106286047185601,0.00108771494392399,0.00079027376444712,8.42435436714928e-05,8.1496383316435e-05,0,0,0,0,3.29536096837093e-05,0.000479654935318656,0.000778161684790522,0.00102862001563831,0.000765513213872415,0.000679429217073594,0.000363165379372713,0.000683529143476522,0.000356149381029742
0.00213889730112232,0.00223219577554861,0.00178816992975903,0.00183415294083211,0.0014805572074174,0.00189926625812168,0.00165194999264668,0.00161196977933516,0.00176270091067452,0.00195164093587819,0.00184216726570379,0.00194421477105664,0.0017149376018758,0.00162150283074967,0.00185704440690575,0.00190748036773709,0.00196906117514447,0.00167119510261482,0.00178419915769299,0.00169649521408579,0.00163973021668676,0.00135419132807587,0.00136739046160685,0.00115322337012195,0.00119025752216768,0.00102394096635892,0.00107721381449633,0.0010707411386454,0.00134733909732625,0.00191940716760353,0.00189098647579296,0.00166151033134094,0.00174626163647022,0.00134822826714781,0.0013152462072216,0.000583342950832999,0.00023101903395423,0.000192942354219099,0,0,0,4.80946472913941e-05,0.000430432989033132,0.000657505992406481,0.00118599931996016,0.00113588962209272,0.0010106267398456,0.000946868498407734,0.000915250383268472,0.000588683881353099
0.00229524518931228,0.00192609360032328,0.00204888603541581,0.00205705862276885,0.00176091290436594,0.00209983371582992,0.00217908271204609,0.00161162472543084,0.00201339697715211,0.00248021465917052,0.0022971026344533,0.00215679759615307,0.00183009587101666,0.00184558603886651,0.00176580994045737,0.00201762543329091,0.00191991575411143,0.00132106709897055,0.00156238786032151,0.00132055021881023,0.00159990774356378,0.00174875990158439,0.0011394016715748,0.00105073280893064,0.00114240742607312,0.000985257858147214,0.000785225385746865,0.000962749231327728,0.0010750317487462,0.00149602909257358,0.00188247471714978,0.00180901323483821,0.0016337291634787,0.00136719399163443,0.0015298602935238,0.000780268718352504,0.000691945515064047,0.00023594988768147,8.51003555253346e-06,4.64973029787919e-05,4.91740298027311e-05,0.000267614520516512,0.000436880626078176,0.000789558927941221,0.00154921928246658,0.00134827470146109,0.00132815830601819,0.00128001333215098,0.000925864758069062,0.000560023821624944
0.00198193880323542,0.00216365477259642,0.00208046526167996,0.00177606069376585,0.00185971500351877,0.00201974500838223,0.00170294718923375,0.00177836782203661,0.00211827114402517,0.00189966655105064,0.00201774917131263,0.00209023884139556,0.00207024969301571,0.00150544944861608,0.00166867285331616,0.00177286792981191,0.00165082109831124,0.00154560244581194,0.00142625261335964,0.00161792784709256,0.00170337382277612,0.00147733013389865,0.00113841993739697,0.00102927839952131,0.000976324187036508,0.000688442161509919,0.00104767826067931,0.00108486101067286,0.0009514673535985,0.00138157227386709,0.00186292596744625,0.00148051148973802,0.00158809797616262,0.00169239516700434,0.00190554967438083,0.00103877300327793,0.000779020063307296,0.000581230584235546,0.000232276760167343,4.73036115293989e-05,0.000112866190589308,0.000515160771428755,0.000723207456913569,0.00113693995722782,0.00145253362452623,0.00137180789979496,0.00168680460882416,0.0013949661950164,0.000768597500214299,0.000529317771777917
0.00200916934637279,0.00195353011659717,0.00189856754327517,0.001627832154848,0.00161850217518061,0.00155537784609997,0.00182432430158825,0.00174449879744088,0.001810023802646,0.00194074381026261,0.00159943497482924,0.00168397895767474,0.00149571282520406,0.00148113034973725,0.00190417561569954,0.00169376484032573,0.00178991940993087,0.00120937397940336,0.0016911162831118,0.00155526720533793,0.00162548921253887,0.00106915935661577,0.00117305961459281,0.00107854616565623,0.0011412020463723,0.00100939529065302,0.00111079876251162,0.00127740114681489,0.00106154397030032,0.00158069576779491,0.00151722052151839,0.00158769224138657,0.00149396907869241,0.00108193919046375,0.00123028326149105,0.00104604906558663,0.000625481539354795,0.000768699262509959,0.000362947334121748,0.000331553765329491,0.000305602259826622,0.000764156251861117,0.00098112736585191,0.000970469106283197,0.00128491660964693,0.00131446181510979,0.000997648712892001,0.000940358050794989,0.000599702124347362,0.000562006973516647
0.00192564155901088,0.00206973950895774,0.00172281328421108,0.0017049774413103,0.00177101717320888,0.00157598641110881,0.00136341968596037,0.00134739566869192,0.00133006624322877,0.00100005631840065,0.00116663913161941,0.00148384929689914,0.00153367614982993,0.00157520592077183,0.0013718194600573,0.00188610439521009,0.00174138549037762,0.00139610772016497,0.00128853592013686,0.00140635976767895,0.00103478912057492,0.000738382266451713,0.000912836842081907,0.00107409959515366,0.00118779947205464,0.00120525637343316,0.00113524498048592,0.000969987595345133,0.00106922058729409,0.00143628359459877,0.00141016841572703,0.00133826075816642,0.0011584411073531,0.00108001770576036,0.00112200735173482,0.00071966457196955,0.000703810384673504,0.000810958184467337,0.000649791944061372,0.000688470906257021,0.000742187086503875,0.000489803680123592,0.000605749476525647,0.00106858955271862,0.00111176017554513,0.00120509347934719,0.000728570770879986,0.000735287119493755,6.65889375413859e-06,0.00016608211492779
