V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000359835857873278,0.000382437983931185,0.000359019282096457,0.000340609940521736,0.000308728577403869,0.000283759650969636,0.000301142946812214,0.000281343541545297,0.000201274218882839,0.000231752953915227,0.000222204251780924,0.000275141970358567,0.000322049434433816,0.000261452783582832,0.000317040270333247,0.000236533694583063,0.000214843772913229,0.000196822666055058,0.000196528548902637,0.000217728494392884,0.000144813519781855,0.000148891010358576,0.000144028365669579,7.85081948971723e-05,6.6078016491112e-05,0.000100259145030514,8.77103733515597e-05,0.00010387425629479,0.000155653909978419,0.000141472899089608,0.000102093914482494,0.00013012457446481,0.000168439980392144,0.000141672836476161,6.56652439087229e-05,0.000122483090305991,0.000122355251262206,0.000139088656005846,0.000161960335327734,0.000239248924716872,0.000262765229164232,0.000285165416301279,0.000285198484194515,0.00021153237278074,0.000213357911353453,0.000213835433892793,0.000131701137594128,0.000169119777511588,0.00012920425306269,0.00012914329884667
0.000332642535793092,0.000348904930396078,0.000244481074653192,0.000285698315184068,0.000285257918560342,0.000273660539488131,0.000305001594830738,0.000284153135900967,0.000308613382300502,0.000226559762094457,0.000262787711632061,0.000343900771552561,0.000355670921979015,0.000335130420285771,0.000331788821426616,0.000285644992584374,0.000231835127976465,0.000255962599355976,0.000228012153070659,0.000198569774170324,0.000195343479691182,0.000138267415356627,0.000139168598631787,5.37716547704891e-05,3.84487878990682e-05,0.00010810671626664,0.000103924816745344,0.000124123617466683,0.000169733231029578,0.000116636489589571,0.000106672834296553,7.82505928257598e-05,0.000100535214226227,7.93407084348609e-05,7.72140087181712e-05,0.000116755283903125,0.000121725868552255,0.000165904409570355,0.000229029855269019,0.000182255402472388,0.000242113275703062,0.000227204850231084,0.000206305741602141,0.000218521520208412,0.000179566611222554,0.00016370732262126,6.3035141846136e-05,0.000106465479280675,9.08910978498044e-05,0.000106142225769778
0.000379371416372507,0.000320540044746424,0.000289354800884197,0.000290277671491059,0.000257902005038085,0.000234336255870861,0.00025851332430106,0.000349103576026663,0.00031761454889008,0.000305604709953845,0.000336252334857568,0.000326634022682734,0.000381404015870838,0.000405485256922432,0.000325825360291107,0.000277898803297951,0.000269897865901264,0.000232234032806156,0.00022463446433222,0.00013832687191637,0.000149799749706651,0.000149895967582237,0.000143382802725955,0.000158899853432176,0.000162986559656133,0.000119859921686546,0.000143360012419822,0.000171579630172504,0.000151932342386202,0.000162209999958698,0.000135508004279539,0.000128510299313146,0.000120376633122902,0.000105273182374045,3.7565293330888e-05,0.000147311387692315,0.000186517134578397,0.00017398867877524,0.000145041561672207,0.000159872235706416,0.000243168652930991,0.000173806580405829,0.000145244944092002,0.000159975291856444,0.000134608908625119,0.000176035499701073,7.71025021694181e-05,5.67495246152707e-05,4.72555330944676e-05,8.4305183361744e-05
0.000391433967804812,0.000339841719275923,0.000259490836869605,0.000212740233232425,0.000240405009076996,0.000306414578330987,0.000335647666248267,0.000328434308541389,0.000279806358989832,0.000283890964988159,0.000314413828676834,0.000401866143370574,0.000371026575620757,0.000412371234545425,0.000370225453362909,0.000276259897697428,0.000280707822206837,0.000220572568392755,0.000260656651149089,0.000222265848262076,0.000156244723212848,0.000171442424310573,0.000213485545951554,0.000211134570733289,9.7654469415551e-05,9.78410512537895e-05,0.00015485908619164,0.000174882786547795,0.000129252376819453,0.000162975357708921,0.000106340951504929,0.000183215537808244,0.000181576173398877,0.000106925944485687,0.000112991946221011,0.000183215631268562,0.000199914153485388,0.000203278783647739,0.000197069774449037,0.000200377137420941,0.000217331367223058,0.000166985247061168,0.000131459199120296,0.000123302297138732,0.000156433488279339,0.000111931268370509,3.75284499059499e-05,1.97268774701035e-05,7.93407803294459e-05,0.000115336314360698
0.000285949418555438,0.000298688335530917,0.000267341698378568,0.000268702226457028,0.000256151067162214,0.000332748038669084,0.000336376505078886,0.000301052064026279,0.000291305879559711,0.000374043817550544,0.000358916347544327,0.000408092657403252,0.00042114473680137,0.000388388544676775,0.000381169782729312,0.000331540811286675,0.000285601657717978,0.000235591813483797,0.000222350937806866,0.000260001664080729,0.000204931531075591,0.000170550140538026,0.000218876260390831,0.00018029288362209,0.000179371309073346,0.000114240496093408,0.000123458414602544,0.000176257204848281,9.24083448343242e-05,0.00014406860636064,0.000162413175879713,0.000159081588361142,0.000151865670477886,0.000142868741805467,0.000169643733964219,0.000181810126727006,0.000149395169114573,0.000165924775589058,0.000179962922011763,0.000162992246297605,0.000216462249791195,0.000164077328591604,0.000156578040160026,0.000156473856197109,0.0001212548045401,7.43827348698998e-05,3.3368489498749e-05,4.9550240685201e-07,5.93084298536391e-05,9.73801063999526e-05
0.000257734132155133,0.000240784377771786,0.000220451665652996,0.000311132310879514,0.000250871592760912,0.000223270408274032,0.000275178368496598,0.000294873617521885,0.000324167574917638,0.000322370192617589,0.000405531959323173,0.000439454260717454,0.000425623326938509,0.000408285294431147,0.000367499506164431,0.000354871390757112,0.000277178897461652,0.000255496071147599,0.000293526656505003,0.000311217601914605,0.0002528031648519,0.000262405680476291,0.000209272853805856,0.000203418770050331,0.00019788361841913,0.000178641274534752,0.000165248233714168,0.000204113717254091,9.37842232082232e-05,0.000103710902182034,0.000193362790911982,0.000158334698508799,0.000173838475881557,0.000209159530788638,0.000244189117573675,0.000227288818248867,0.000227107026934152,0.000253639197278482,0.000213931696205762,0.000207058347938827,0.000239800814439091,0.000207335188130916,0.000174928696703838,0.000110247336925324,7.85545026870711e-05,7.20976523603919e-05,6.26406993286925e-05,9.29834481953832e-06,4.54527480233836e-05,7.97791060470799e-05
0.00016103947052512,0.000245921773608333,0.000247341016125093,0.000277094806410872,0.000242127354653273,0.00027458559793527,0.000256781120053841,0.000277023321532011,0.000305074639760713,0.000334550667279076,0.000373160765634613,0.000417728569103805,0.000466394186138131,0.000459365439698464,0.000464526720799676,0.000432205829204596,0.000350670576202884,0.000289353948598821,0.000347416394828889,0.000364653674908053,0.000340177426527459,0.000273398254758602,0.000262695801754271,0.000247464936875389,0.000229928811197978,0.000200053610018477,0.000160489921958231,0.000188241282193223,0.000157843899919618,0.000138790817431078,0.000202389199421351,0.000257904067291162,0.000256484862089005,0.000212724121686816,0.000297317808850198,0.000230777488681443,0.000239754775826338,0.000280674171972622,0.000303229443989641,0.000260318089047529,0.000293994256538107,0.000223442630532696,0.000223703488639974,0.000148597064088036,6.93934834386652e-05,1.98762205943131e-05,1.78900083940266e-05,4.40922446201633e-05,4.924767236997e-05,4.37549014009624e-05
0.000195372439628275,0.000278526840431468,0.000216621739886627,0.000150427805697907,0.000238358164414302,0.000249530915399477,0.000290012429529337,0.000289256751709319,0.000305637534695056,0.000315039010747227,0.000357610501839105,0.000388796066940081,0.000470520167254904,0.000464299558777786,0.000427295114921752,0.000409295835073278,0.000351135863069995,0.000359329231920372,0.000378756213069055,0.000332794299889993,0.000365324258511174,0.000366578778243372,0.000343404082061584,0.00027872145896837,0.000234629267396171,0.000225185200631187,0.000196510807779473,0.000136492340519202,0.000137512959258713,0.000125524965280107,0.000169796712529761,0.000223675726431205,0.000273076112855038,0.00025108176451681,0.000271536388414928,0.000192911418112187,0.000258896149405784,0.000295984908547477,0.000291235502798844,0.000295261029053921,0.000302811897672956,0.000248329672609446,0.000235501765348821,0.000158126933239709,9.0582538457001e-05,7.51981271596145e-05,2.2597437782705e-05,5.85337771622213e-05,7.36298949114748e-05,7.55429923133649e-05
0.000270339456300633,0.000250356248778966,0.000180655725702043,0.00018435887341339,0.000170522454212494,0.000186095800897028,0.000206299201411552,0.000271492653039368,0.000272155920083749,0.000307354517549976,0.000339728538484424,0.000351841401002121,0.000426165565378807,0.000473694098316566,0.000485319143837674,0.000421083054604823,0.000360051236942335,0.00037176337198049,0.00035235281121531,0.000385340471106398,0.000363382801278419,0.000366790681395356,0.000346489407075668,0.000314739104470357,0.000287684820358776,0.000255398060054903,0.000242476047899109,0.000172920662256309,0.000186389257236179,0.000158576617274341,0.000187671469891263,0.000224140552581765,0.000286092666454125,0.000288754070842015,0.00026717856217323,0.0002531784128503,0.000301104048990756,0.00026524917871658,0.000257673535592546,0.000281018979262037,0.000271256579743708,0.000247922870486424,0.000185159695394487,0.00012100889158697,0.000110625454504548,8.61797608043736e-05,4.46568085386821e-05,3.91137456507578e-05,6.14254588138474e-05,6.31696698735506e-05
0.000308555850933028,0.000180218166439382,0.000218827704104745,0.000218969923560006,0.000190462015513688,0.000207339987149154,0.00025360183924207,0.000252891046950277,0.000260374544213211,0.000268832576790968,0.000316001362544243,0.000378360682909513,0.000423838499319224,0.000484625283544494,0.000469785243584747,0.000401534493093292,0.000355178711874774,0.000347179078104109,0.000351385056233485,0.000367779444771988,0.000414209979644274,0.00036530846381659,0.000354373362480959,0.000315936143317372,0.000303139299854395,0.000271262223498928,0.000263983252569902,0.00025675476689992,0.000167958314129845,0.000191992870834022,0.000184010597627968,0.000237141354200584,0.000243698626349123,0.000241098755279128,0.00028933469647735,0.000315161724864587,0.000326871661576646,0.000367072829645055,0.000306150439146258,0.000301779843258674,0.000258501308328105,0.000237155268506587,0.000101271106287985,0.000143519005738637,9.61897856125937e-05,7.26219732331801e-05,9.64148741455922e-05,2.70906214654966e-05,2.49177946795307e-05,2.48061881902433e-05
0.00021069544697665,0.000155685371055048,0.000219648169635974,0.000149801276469837,0.000183288617143173,0.000181160503165408,0.000228509292419479,0.000202640158712004,0.000199856530127157,0.00026975282848246,0.000303717871983993,0.000383106690918785,0.000405273309306581,0.000428283610303304,0.000422057578602916,0.000350256222426354,0.000236561417884117,0.000261835846357824,0.00029417037149865,0.000336105859438031,0.00035372367641225,0.000356984599077281,0.00031943829723463,0.000350247114806237,0.000283741534980452,0.000257814926773554,0.000250043568959601,0.00024153780263744,0.000226504775227617,0.000148575493110668,0.000170749361076487,0.000192863509529649,0.000182344650080085,0.000161060723209743,0.000285659636388898,0.000243572728330166,0.000277817302460473,0.000369175177282731,0.000376869901631913,0.000316472195428879,0.000278947427376738,0.000202985193736927,0.000124211453265816,0.000122560661111876,9.68317149488206e-05,3.11002669497761e-05,5.50735839256533e-05,2.37731616503029e-05,2.81803003467479e-05,3.01377330552721e-05
0.00022032547846703,0.000175756624072082,0.000171649881471369,0.000225345441669295,0.000180935935843378,0.000208129610933628,0.000197216603729319,0.000236725141020682,0.000243261263838336,0.000269592455524802,0.000274187610366529,0.000354706466369526,0.000371799692987902,0.000391034325275514,0.00041084700656269,0.000364259183209044,0.000294944306840066,0.000251274497376441,0.000309695807003263,0.000351849410633377,0.000308522569538288,0.000307263378373121,0.000305226862591971,0.000267338266602572,0.000273870865735494,0.000247174186313834,0.000207276452451706,0.000220205048216577,0.000176036558580097,0.000169386587689398,0.000186413709567471,0.000196264094655803,0.000230596824061997,0.000198184194697477,0.000223866286241004,0.00019008173404925,0.00028076508281119,0.000297861748849743,0.0003959207446415,0.000349413332423207,0.000236593999806695,0.000245901848394507,0.000180360933316469,0.000126406375224552,6.58348771046675e-05,3.78235326694748e-05,6.97510368587608e-05,0,4.98882138374062e-05,0.00010404461863915
0.000265355939664619,0.000234706078835625,0.000184855353997326,0.000132024101873679,0.000165612456329606,0.000262090332817635,0.00021165140173371,0.000275308483007079,0.000254910301434998,0.000263231478343622,0.00029300976714778,0.000317455197800261,0.000337321315450202,0.000343970228771136,0.00030543995559865,0.00030683277437468,0.000324507532173521,0.000361566189925526,0.000306904013194996,0.000365061404942608,0.000283453831496235,0.000285260126691221,0.000298778669483211,0.000289604134682355,0.000287736613778231,0.00022346656395933,0.000193810780672767,0.00018422182315204,0.000193059953748358,0.000190160715921426,0.000168478419682807,0.000151882114517898,0.000207404946552748,0.00021359805751694,0.000198854308154705,0.000164876087981869,0.000222331687246009,0.000288925104874794,0.000298104669077366,0.000285803092601326,0.000269959086197106,0.000190049268493884,0.000177601794147714,0.000137541025947914,4.70211672605659e-05,6.29768184788329e-05,9.3205242188042e-05,7.50573365268302e-05,4.74447033858625e-05,3.40320899011792e-05
0.000309239272251615,0.000242444105602467,0.000216119206065372,0.000176605212658589,0.000226952566529567,0.000211095105464342,0.000294642629799601,0.000294872933756356,0.000286711284610632,0.000299076755657709,0.000278683668062292,0.00028596120070189,0.000352741349597146,0.000344384843032479,0.000333115655991236,0.000372841546048629,0.000446459298662753,0.000393685192777304,0.000378628153537599,0.000319039269019517,0.000308909098875784,0.000295120489652096,0.000303552347298876,0.000340482726811105,0.00034064227372369,0.000279500739846788,0.000213026729038912,0.00019238033995031,0.000186456249678422,0.000201184106266247,0.000181723251733617,0.000143599552555145,0.000147565000500749,0.00020293843254856,0.000261899363027273,0.000216241744643355,0.000226252767213912,0.000265443945298091,0.000297056065836803,0.000195297662601189,0.000235080046049214,0.000166008374490382,0.000203458281994857,0.000120058195182492,0.000136153456151293,7.9587953026313e-05,6.19051237938467e-05,0,4.80022902495976e-05,6.02159658866732e-05
