V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00015834519954401,0,0.00113398305307278,0,0,0,0.00144793157301178,0.00164379704890269,0.000269454358595885,0.000426309997561275,0,0,0,0.00135798951240072,0,0.00137452602050233,0.000645491755294733,0,0,0.000215266016152534,0,0,0,0,0,0,0.00105566785746642,0,0.00100437953404601,0,0,0.000206025085391428,0,0,0.000241977886803836,0,0.000768799562629003,0,0.000296665207231629,0.00250216224951313,0.000506222088192728,0,0,0,0.00138884505258206,0,0,0,0,0
0.000193660250560033,0.000789333736009392,0,0.000807937287670938,0.000643467704656688,0.00123719170448821,0.000222850092146071,0,0,0.00198120359577361,0,0.000133059390051128,0,0,0.000297639809859957,0.000963090864604157,0,0.000873219188953067,0,0,0,0.000297947179317109,0.00127217453649608,0.00076469586983,0,0.00018005987104816,0.000394465650702721,0.00119891924016891,0.000332167547433875,0.00093654208238409,0.000466113074521609,0,0.000820836659708748,0,0,0.000892294414214037,0,0,0.00151223971374239,0.000628232048825785,0,0.00104447989029164,0.00125358731676092,0,0.000747674346746145,0,0,0.000205724344682903,0,0.00120701318137366
0.00021698900655617,0.000741949262724799,0.0002220671650604,0.00229300734873209,0.000697176531018438,0.00166630971734393,0,0.000579292923145759,0.00243776495080221,0.00170658000368675,0,0.000103746454826691,0.000817650637117593,0,0,0.000908790543947248,0.000799859709710642,0,0.00124707246889615,0.000246160418343459,0.000112795338990632,0.000972920158489509,0,0,0,0.00101034351736349,0,6.45016320687737e-06,0,0,0.000867784608553236,0,0.000538523017876125,0,0,0.00144060862054163,0,0.000893988964730273,0.000289393603719864,0,0,0,0.00018271735705323,0,0.000305238876204563,0,0.000842774166556939,0,0.00128395724960809,0
6.41702645889664e-05,0,0,0,0.0023452767036977,0.000380864802852852,0,0,0.000656838813154302,0,0.000888263800835824,0.000812824301153506,0.000371322567207259,0.00133843977751215,0,0.000884560872567588,0.00237118285736965,0.000108986468764663,0,0,0,0,0,0,0.000455647672843814,0,0,0.00082807065902683,0.00131917643609903,4.50169193512215e-05,0,9.41927678739792e-05,0.000680678289733232,0,0,0,0.000161656743563855,0.000394480039536121,0.0011075677208932,0.000173372179311916,0,0,0.000293943784927871,0,0.000169513246451246,0,0.00226397106066449,0,0.000491400230465176,0
0.000187355708748234,0.00156035646519236,0.00243064809672833,0.000146550750707256,0.000647258805473295,0.000772468669411682,0.000377056513090427,0.00103635715473996,0,0,0,0.000931018043398112,0.00106482485487248,0.00112111737225066,0,0.000541090313417861,4.39530857998415e-05,0.000841772824617259,0,0,0,0.000496173623465669,0.00106626640644537,0.000659195797187168,0.0028504288503384,0,0,0.000907704490716804,0,0.00124718696683026,0.000248460442760472,0,0.000789281983901107,0,0,0.000140624460734039,0.000341868269606638,0.000987679785116826,0.00170274112447015,0,0,0.00132595127893885,0,0,0.000291896438382224,0.000839071276727178,0.00154330059714226,0.000779632523939428,0.000154986362318564,0
6.39202242762237e-05,0.000999152052369409,0.00104482877625507,0.000830024904419171,0.00113526337753198,0,0,0,0.00145932497437709,0.0014413707310421,0.00069064480495681,0,0,0.000824834814288657,0.0018459829083234,0.00237062451530917,0.000210148924106502,0,0,0,0,0,0,0,0,0,0,0,0,0.000526026979950141,0.00188620576918156,0.000920182340744321,0.000148896612767549,0,0,0.000293441746834552,0.000479895508829082,0,0,0,0.000690878426321192,0,0,0,0,0,0.00219432842387854,0,6.6170614978384e-05,0
0.000375093056032753,0.00133054380187806,0.00119369444667893,0.000716480605742077,0.00228254196582049,0.00123241371490702,0.000505252322709229,0.00086728996320233,0.000762625785031552,0,0.000238547873820491,0.00102057686878846,0.00169287907827883,0.000326577179881969,0,0.00108001983813831,0.000398702351357887,0,0.00035594735115184,0,0.000140671192865681,0.00117460934838618,0.00151675032600573,0,0,0,0,9.87388602657795e-05,6.93420734907713e-05,0,0.000644248499548668,0,0,1.41049770793482e-05,0.000853145088173057,0,0,0,1.12044757217404e-05,0,0,0,0,0.00062556878590438,0,0,0.0003866190542983,0,0.000803313158099843,0.000810356060000272
0.000816399503988475,0.00124752814300074,0.00083664228388443,6.88034066431917e-05,0.00104591985086001,0.000359961081208825,0.000948410380387225,0.000828963178040057,0.00130835743369766,0,0.000436063393312154,0.00316771314048536,0.000469787552664951,0.000617392727632818,0,0,0,0,0,0,0,0,0,0.000299580907198851,0.000193838248102912,0,0,0.00112083596240007,0.000524811851890089,0,0,0.000679919403425973,0.000685292849149766,0.000954672188816612,0.00175136609528138,0.00175901533504904,0,0,0,0.00127388852540942,0.000754734226777287,0,0.00139736971006259,0,0.00043869861664482,0.00073353076350826,0,0,0.000434267668522081,0
0.00124576133588319,0.00078219146557038,0.000303385506902342,0.000245564199837296,4.37099697896569e-05,0.000965276907920965,0,0.000158320791842121,1.11083681790842e-05,0,0,0.00022550914472231,0.000445609764201164,0,0,0,4.6896821512917e-05,0,0.000142478867425424,0,0.000607270910354315,0,0.00214935439777284,0.0009761560649208,0.00139649037145203,0.00136216809705629,0.00252543726355151,0.000307687154244194,0.000339657419987843,0,0,0,0.000698263136131239,0.00123864522764321,0,0.00163527133024869,0.00207476136153972,0,0,0,0.000283609013230014,0,0.000977605692276099,0.000462243287013233,0.000394692751478373,0.00224690424094148,0,0.000163015079552296,0,0
0,0,0,0.00262715755021591,0,4.35410213633896e-05,0.000325319254559439,0.000332176333978964,0,0,0.000170268519480873,0,8.71623519876512e-05,0,0,0,0,0,0.00181999660902687,0,0,0.000128877399309418,0,0.000835740763356036,0,0,0,0.000250015337809035,0,4.76501661112019e-05,6.9507314095696e-05,0,0,0,0,0,0.00117014444157771,0,0.000411739302407264,0.000409825255394418,0,0.000776744967625471,0,0.000470554755619082,0,0,0.00116877916843394,0.00166067527211854,0,0
