V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000308742385129082,0,0,0.00011067828703473,0.000141051360317141,0,0,0,0,0,0,0,0,0,0,0,0,5.64453923894431e-05,0.000156272391396467,0.00029155155633958,0.000386125210832485,0.000401992990210973,0.000672251422739229,0.000824326926548913,0.000745613598808146,0.000704478938157002,0.00068228330430514,0.000610917411140965,0.000668724249336589,0.000542502250819639,0.000370323555241844,0.000298972022506356,0.000384791639352398,0.000339114821898245,0.000266414527735515,0.000355919846768868,0.000298744352581503,0.000263459553909371,0.000138058395525174,0.000154381070805293,0.000495514247873447,0.000300478324500344,0.000311299372297289,0.000254675852523451,0.000184273022613454,0.000259483898239473,0.000270657683524841,0.000341812084881768,0.000446605927073424,0.000480207261032035
0,3.21223355682275e-05,0.000247718204854755,0.000207093703021973,0.000183936778625431,0,0,0,0,0,1.11879072845279e-05,0,0,0,0,0,0,5.15153198953928e-05,0.000195467969471639,0.000325716009994416,0.000478753153744787,0.000453242440014215,0.000485884182603874,0.000684232296097159,0.000823248284142248,0.000728219676088928,0.000757786337445574,0.000627864780310433,0.000601845993541315,0.000687046604996831,0.000498976317996258,0.000355357626291868,0.000364154653093904,0.000294063755357398,0.000401008909294265,0.000369250973644627,0.000143063268517376,0,5.60611005982721e-05,0.000220991122453702,0.000282246252060721,0.00034786130099578,0.000398392688656661,0.00039861111517129,0.000285109704461984,0.000389436762157268,0.00050616049825023,0.000514420702901539,0.000529875455801589,0.000492582596859314
0,0.00019760538742662,7.73513059370643e-05,0.000102910751796709,6.0423399114242e-05,0,0,0,0,0,0,0,0,0.000153949573533051,7.98554984441377e-05,0.000221463287995046,8.37183521773566e-05,0,0.000127253093899837,0.000398272149711973,0.000397499603083777,0.000458352060971133,0.000434384820547209,0.000575417541926788,0.000443868269323386,0.000671773467291989,0.000660675371868242,0.000808542142787352,0.000731611489320128,0.000615060935344861,0.000443975243708353,0.000497823181889828,0.000365516552753032,0.00026275937089372,0.000290512036046174,0.000387661666922033,0.000250271766278004,0,0,0.000105736550080344,0.00024495191494522,0.000456033267263643,0.000418548111256703,0.000563639935328457,0.000257881349591952,0.000445575407924776,0.000422861239771814,0.000417807046938493,0.000459202935827731,0.000363542960646576
2.04835662852747e-05,2.40512996172032e-05,0,9.89307950856173e-05,0.000160744579212672,0.000151554843255691,0.000113291186766186,0.000175438190572217,0,0,0,0,4.45147768627769e-05,5.37121186111594e-06,2.03678234345872e-05,0.000175527724186927,0.000125693926531355,0.000160531432773387,0.000359785143282438,0.000197647036504849,0.000218006379625631,0.000267742261517962,0.000324468250276559,0.000563436778825151,0.000579837399572703,0.000584143946614228,0.000599121511944842,0.000525362400521614,0.000668836874653445,0.000639157654469395,0.000473502571256469,0.000317161145096678,0.000181648564670033,0.000201654325421183,0.000209091324934147,0.000174918176000762,0.000275459813325973,0.000102492177979114,0.000189947115702802,0.000126544555665558,0.000290753158186273,0.000381850782632894,0.000425015479405483,0.00045563630919667,0.000440471815045766,0.000448756298773025,0.000607867021171511,0.000626010410309004,0.000442755714351814,0.000498912636964152
0,0,0,0,0,0.000229247394634134,0.000279763413447994,1.10730790440709e-05,0,4.14309581634308e-05,8.72519702665111e-06,7.57598087275961e-05,0.000101280321748704,0.000157617387132021,0.000321568414013172,0.000418529306381887,0.000340632655080835,0.000351899289684548,0.000474832140916838,0.000375694784302672,0.000252659096283928,0.000443072595837988,0.000522480312579644,0.000627344261221139,0.000478429580006068,0.000571538729032688,0.000763875127184365,0.00063845116321587,0.000674182728442288,0.000452432031766696,0.000494512188373098,0.000143149215860122,0,1.51829283759159e-05,0.000146606878858141,0.000172588222534786,0,0.000107554292392631,0,0.00024428481375929,0.000322782926148932,0.000292852347456483,0.000433157217592067,0.000161882720252856,0.000369247405433057,0.000549676433572989,0.000459636362764021,0.000494548229994944,0.000633666120585031,0.000440702679485503
6.36306973814576e-05,0,0,0,0,0.000272741369814769,0.000340924382259754,0.000208879158380929,6.48113830237938e-06,0,0.000193539973377898,0.00036733259423067,0.000312957563096643,0.000348864639299232,0.000488561110124619,0.000663084495342926,0.000539060130735713,0.000607126781202212,0.000360813865207026,0.0003315326706867,0.000336269319659933,0.000500782749189217,0.000672436371525033,0.000556342845770403,0.000486322767093724,0.000627178541160372,0.000686509618527602,0.000720273463332502,0.000685989941403841,0.000324266615413616,0.000296956333648641,7.71479707725143e-06,0,2.48149676552485e-05,1.93383701891882e-05,0.000181155899685466,3.24216158593858e-05,0.000107113967162691,0,0.000254003240806293,0.000481539000172351,0.000364709752038388,0.000400650827909488,0.000235542026156363,0.000299372448659509,0.000350501457631764,0.000298542199712424,0.000355828925120539,0.000472328358434073,0.000446359491112946
0.000119283074115677,0,0,0,0,0,0.000315030920163927,0.000265414152373567,2.47297807985829e-05,0.000308495453393888,0.00028564163585529,0.00030776869991927,0.000399661174090916,0.000406636895083041,0.000464552600905794,0.000683032817767671,0.000665628144891144,0.000663087076624501,0.000373066851360038,0.000306535820865215,0.000312710256464574,0.00046479008154868,0.000666915844542982,0.000429928985358382,0.00040679433226172,0.000657631032104437,0.000633513210132552,0.000596083708594663,0.00069477580273251,0.000427192351554491,0.000314026881802459,0.000124507768567861,0.000105430164847052,0.000133390001626517,0.000238303510777182,0.000177995272029361,0.000137944287755057,0.000209313737697475,8.56411689284257e-05,0.000159553992915981,0.00014797419817962,0.000345564236752467,0.000369135523776232,0.0004808767378567,0.000289420758056565,0.000287330875074869,0.000238392481233605,0.000363597851818068,0.000272765612104725,0.000385546078797387
3.92052953118349e-05,5.14988016794094e-05,0,0,9.44394232054286e-06,0,0,1.38907936787721e-05,0.000151957453148791,0.000197289650620607,0.000222008595456116,0.000239250436384747,0.000384794429778728,0.000460973167960392,0.000455101210859221,0.000529192173735167,0.000706338885102998,0.000548955488057794,0.00051405566896281,0.000248444525597315,0.000474806704191468,0.000479044127927523,0.000615732977133668,0.000483258219628923,0.00047650004255402,0.000770462090791614,0.000750718099678292,0.000677013470149917,0.000717612202474154,0.000379698421179967,0.000230313082558405,0.000171708825503933,6.93258065156085e-05,0.000118435319493932,0.000228098530594204,0.000393785876943273,0.000273444926780895,0.000219443461155307,0.000157239629861551,4.42525330055543e-05,8.72720859309686e-05,0.000322448242204165,0.000576579942221529,0.000565455377739482,0.000407948924764494,0.000343995287908966,0.000604158227565582,0.000398697792204749,0.000448923789201996,0.000521601293241372
0.000191098610354022,9.45124442096379e-05,6.80674432449942e-05,6.52730584639933e-05,8.74375127389013e-05,4.89882689628132e-05,2.83397602495468e-05,0,0,8.63882958703321e-05,0.0001719752874494,0.000294264875894489,0.000258979860177485,0.000441434724300629,0.000663388939359006,0.000553333889013697,0.000548902319008261,0.000565521547412017,0.000566045141417609,0.00051762297737321,0.000451222371612263,0.000529609884005297,0.000586806960665244,0.000553455590315677,0.000558435519517136,0.000654176352379073,0.000637566343356878,0.000812601239370531,0.000617581219918763,0.000373965533611717,0.000218262678412726,0.000244342804687148,0.000122794719797344,6.40693320084425e-05,0.000129303440462279,0.000328006883234125,0.000203694264778864,0.000253925318958539,5.2531584043957e-05,4.60313286986581e-05,0.000360236777412138,0.000509932641843359,0.00067119553882838,0.000483361866427631,0.000412560530376171,0.00039517060927512,0.000625609229757917,0.000566025328716347,0.000594159176988424,0.000674383164219247
0.000193169615365333,0,0,9.94079331703516e-05,0.000105759250001945,0.000188167366227148,0.000194624211519175,0.00022961440306101,0,0,0.000202823960713614,0.000273807565565143,0.000127158942948485,0.000414282029616237,0.000507270291609635,0.000590947482772636,0.000391980553300306,0.000492788468823733,0.000494716023318125,0.000489984446079871,0.000493250175406901,0.000681463144992664,0.000527129138257258,0.000542629233074888,0.000751664044685282,0.000708721972473241,0.000677792708498807,0.000677702275235965,0.000487356179509379,0.000340936500447334,0.000218092973510062,0.000153784826611856,1.36967860846633e-05,0,0.000150620660506804,0.000160906835542186,0.000179611035449322,0.000202707055863664,0.000356884851172105,0.000336397224055677,0.00051655951454211,0.000494144665917647,0.000447157042569637,0.000564295179269551,0.000503902339009227,0.000547686377537036,0.000651831358575948,0.000628238387995763,0.000621666218401853,0.000679010000722735
