V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000130405022721887,0.000142553278249276,1.61644856587052e-05,5.28592671433929e-05,6.13691634198034e-05,0.000149656286967224,0.000183929449333366,0.000197347028027896,0.000175767932196446,8.27532598786828e-05,0.000179003147740118,0.000179601232391141,0.000281416610242989,0.000283929407042976,0.000273610883942018,0.000270822701075111,0.000355307934720762,0.000374578584661015,0.000378151850254763,0.000404429638393798,0.000353936452748483,0.000276045504294652,0.000317202008684918,0.000267926041868194,0.000245593227231757,0.000208921688460205,0.000231697221781099,0.000301061682092782,0.000355172066118214,0.000331444658877208,0.000284178712061311,0.000266108187412629,0.00031267265062873,0.000245431991767649,0.000179444866003062,0.000297065443444553,0.000311363181928546,0.000357669700511104,0.000390882390134846,0.000388895710874715,0.000529866028202896,0.000379111943550753,0.000318719783619531,0.000264819995298756,0.000215988631427498,0.000226532640469596,0.0003101623606399,0.000307291247353778,0.000369288063442226,0.000238503220816424
0.000131033476011863,0.000110204796196826,9.19806051411213e-05,0.000114916732533952,0.000123707598307108,6.76057089077739e-05,0.00014141752909884,0.00014300158156777,0.000115511174223804,0.000145918484122197,0.000190946314327758,0.000168198669600092,0.000246345729984229,0.000318184613222182,0.000380300551948133,0.000413446775497923,0.000477881584107697,0.000446081622248921,0.000474578740988526,0.000429787436732202,0.00035155046481359,0.000362044316959927,0.000353925338695244,0.000358475681765997,0.000428463497962348,0.000280327098170176,0.000312264516444525,0.000340155427826237,0.000312901522765265,0.000308133351920281,0.000229934651039514,0.000182092882064068,0.000224967307286307,0.000188398025324794,0.000183802934155987,0.000211694086596545,0.000276910677616415,0.000286856916213444,0.000329649737314995,0.000424353062895575,0.000427457994113274,0.000403928478334268,0.000238412565641921,0.0001980297101612,0.000212410539043719,0.000234051592844716,0.000229667683550982,0.000316225004272506,0.000315262960048081,0.000182146866652823
0.00013586169415139,0.000118856481873616,0.0001314642512566,0.000109429119430756,0.000171266298557318,0.000191187394241755,0.000161681869835463,0.00010076582911727,3.15730576677228e-05,8.47092866251902e-05,6.34734721577618e-05,0.000212529986481264,0.000217845573250908,0.000347933438989542,0.000379660616821655,0.000379094943293073,0.000365565134154543,0.0004050842753128,0.000469937612813498,0.000444900950298703,0.000395069192345399,0.000420243253503022,0.000450356662766795,0.000498482772353163,0.000510729345932397,0.000369884255928966,0.000309196987454963,0.000323156013957019,0.000292747092249308,0.000301411882447906,0.000259943147559921,0.000190168917362875,0.000176548803757893,0.00013886131926423,0.000123861928638648,0.000193926526524843,0.000182658637902667,0.000207451279280064,0.000217923819543507,0.000367188059480172,0.000338804874595155,0.000275752891451553,0.000256091504909877,0.00020140102971997,0.00024790694516955,0.000254857779429412,0.000232541984318717,0.000274362548342279,0.00023062673003892,0.000231194281990479
4.79852651316261e-05,8.2959771585968e-05,0.000148206217866187,0.000128402528259331,0.000209587157942449,0.000180115345265887,0.000138568967954808,0.00010521993406463,0.000118604860879765,0.000105263821626005,0.000131045627831493,0.000154895410974674,0.000143132781532967,0.000253844923075471,0.000273818057710453,0.000267701720684673,0.00044715854848554,0.00046448436333962,0.000516729820850853,0.00052509246413394,0.000552325787379402,0.000545719016939195,0.000489906816870953,0.000576951039826766,0.000507222773362174,0.000471901039094297,0.000393331652247521,0.000346630018004294,0.000328317999238318,0.000302717220707218,0.000245716204522146,0.000193571199166054,0.000127693363005051,0.000188720172500549,9.47768713500509e-05,0.000114724081244009,0.000180453433083784,0.000179144611679841,0.000274412030126478,0.000318851572563373,0.000261466076737856,0.00022950857951032,0.000236880016878104,0.000180848725929673,0.000172591001731305,0.000210005123010133,0.000313702381639322,0.000325444137428833,0.000334455837355464,0.000292670575846746
0.000215578504632131,9.57367519897244e-05,0.000106991754825567,0.000155874527493075,0.000145326596407528,0.000125739740217318,7.7067266195455e-05,8.13684833690854e-05,0.00010745268471272,0.000157442757138624,0.000183154342684232,0.00021579090149433,0.000232064496879124,0.000280530624845702,0.00029767727927876,0.000241889119735256,0.00038182527041781,0.00049140163271889,0.000540805540514453,0.000566978850179287,0.00064235514904366,0.000646027332324643,0.000570704065254524,0.000625648925599329,0.000565481519404723,0.000513109464266704,0.000435762413352661,0.000406899575580775,0.000360837531122288,0.000288779207980941,0.000216119382188194,0.000150839253481067,0.000138950220306226,0.000173311873102569,0.000125270898388765,0.000156204349480463,0.000120574226356636,0.000125168729583663,0.000189446890919094,0.000215704665040249,0.000199792907991553,0.00010575119922452,0.000190683640219771,8.92999360711907e-05,0.000197987397069798,0.000190024279142944,0.000336799254814627,0.000301215436683666,0.000294982828647316,0.000318978749835267
0.000245078293858831,0.00020400699736264,0.00018466229455822,0.000121245088460286,0.000211447611931807,0.000116163088779264,0.000152520159675669,0.000187138370942123,0.000194378668829191,0.000149223586379593,0.000234997252236329,0.000265603081835823,0.000226906270535073,0.000239859422609792,0.000281378625382267,0.000236504864771356,0.000317611461917658,0.000507421515471071,0.000576276863836392,0.0007000495852727,0.000649027437589093,0.000645085290145637,0.000618178186238036,0.000625317293849005,0.00058174553418695,0.000466982906550414,0.000434725510304782,0.000451217656540243,0.000439298817475917,0.000387602956090193,0.000312089388187674,0.000207494716917222,0.000222849987117752,0.000209518735839858,0.000257724283127988,0.000208002847562927,0.000130186464287945,0.000130138237305337,0.000133282466778018,0.000145554304551581,0.00013075861585932,7.795798353961e-05,9.60168547347416e-05,5.43656372553283e-05,0.000136872351636142,0.000228654796488214,0.000267705809703282,0.00035497851774486,0.000313769729071602,0.0002085381504156
0.000274587015041946,0.00031554928695225,0.000222456609296154,0.000154335829045897,0.000197780425904671,0.000176872692184251,0.000158135396534379,0.000152556784519745,0.000226993274283871,0.000231914147341703,0.000211405610348482,0.000203113844898583,0.000233218349927401,0.000297826241163113,0.000248888969906629,0.000262256442130592,0.000290814647200488,0.000463759403716687,0.000577786419921355,0.000685293697008943,0.000683272064747741,0.000689657775552404,0.000686677637890328,0.000605754819296027,0.000599726631574601,0.000530666651883148,0.000453888046239767,0.000465108592319923,0.000507702859271427,0.000465322750926057,0.000440696655428307,0.000317231283687818,0.000308814245820983,0.000255866989916017,0.000312087045773465,0.000229813334820098,0.000190494694638307,0.000148099751968374,0.000111793280903106,9.99540375306165e-05,0.000166131630460797,0.000177580832567939,9.32074568649324e-05,7.5850064137092e-05,0.000130927694707653,0.000165134849254369,0.000256664767279874,0.000335780422978471,0.000291932966264088,0.000243249519879059
0.000290379494794913,0.000275453312513495,0.000254593618853287,0.000190874913802141,0.000266706537162588,0.000265238864653858,0.000201477474423104,0.00022020790003218,0.000250561817683138,0.000211524799235389,0.000163737406128526,0.000196416821167646,0.000261167314931282,0.000225821130381857,0.000301719379649435,0.000353819461096912,0.00046761052324398,0.000426695376099188,0.000608816191942739,0.000773766595368781,0.000772698708591556,0.000664122322304772,0.000681432777137826,0.000627774431066344,0.000603634975897011,0.000510557048415699,0.000485292785846316,0.000541358737329858,0.000524768579577713,0.000518031574710863,0.00050053449484356,0.000481614090018439,0.000440688982564371,0.000364252705129923,0.000323623771986639,0.000227083219836533,0.000198608489306948,0.000165000143861234,0.000189762258278605,0.000144003355771412,0.000198669106296474,0.000249431441531015,0.0001272279744564,0.00014613832715539,0.000209070775737568,0.000244407196051682,0.000310187549042152,0.000303000375478672,0.000195211423434073,0.000219535883566699
0.0002372656290299,0.000214406901082709,0.000166480238030433,0.000265674238553204,0.00024192471377675,0.00023587623371673,0.000220848881808308,0.000202657123249536,0.000238829909845447,0.000185564245894386,0.000174347232812135,0.000148584490745757,0.000246846965651449,0.000245314856753867,0.000291744056957307,0.000373749759032606,0.00043972139873788,0.000447950041824124,0.000626687526226371,0.000593886203446915,0.000692859108984237,0.000714036381747655,0.000682346596376283,0.000656655299252559,0.00055224571603666,0.000614380348937522,0.000562560939286426,0.000557510457713155,0.00060084572420149,0.000590035923173398,0.000587500095937237,0.0006510449725887,0.000448457854998519,0.000400600641214107,0.000282832970655326,0.00029410709968199,0.000248895499918527,0.000199671718155647,0.000186733540276613,0.000119706203351843,0.000211492052889844,0.000259611103128545,0.000121871005476937,0.000234994142714195,0.000305209617684127,0.000277392919884563,0.000280922867223748,0.000370179847910245,0.000278632119903169,0.000275469580714585
0.000225103749545201,0.000244308945690755,0.000309888167594462,0.000266343429098751,0.00026441401441213,0.000241488683638107,0.000222975930929791,0.000208172238416485,0.000197497884536968,0.000264837782232144,0.000232497186315587,0.000296685060692102,0.000269432287145991,0.000239813170096213,0.000337251092430605,0.000446795343642659,0.000412122222192318,0.000460203400863935,0.000521349600873484,0.000634631435346435,0.000703702546213862,0.000658144037167987,0.00070435769348877,0.000582519001235079,0.000513514394832979,0.00055170204568251,0.000620328869108284,0.000585764697285878,0.000557698749070005,0.000594198136361986,0.000650766589129449,0.000567872110323108,0.000545992277217645,0.000461548156710201,0.000382469327369092,0.000331093002416085,0.000344122876346112,0.000283463897023466,0.000197481609679695,0.000137957562058625,0.000126657243799256,0.000206665823561482,0.000129760185840293,0.000244392914737106,0.00024761649818994,0.000308572065673293,0.000296781625707932,0.000248001638899612,0.000330533032779582,0.000228173642556465
