V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000779809608651809,0.000458635811921907,0.000416058090568862,0.000277486172717022,0.000526949991756552,0.000695185839975828,0.000317339263253999,0.000228400722448301,0.000298027915974359,0.000591456502992559,0.000374499756128492,0.000174061667787767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152004270395729,0.00046063458829778,0.000485258428661066,0.000395816072689009,0.000483764880269438,0.000516254795346367,0.000138156512770546,0.000173257833470452,0.000280568992921143,0.000129906275863993,0,0,0,5.31899387368522e-05,0.000867814572259953,0.000860165025195451,0.000719931970751077,0.000761131054173769,0.000416509106409933,0.000258924228933392,0.000740232439659203
0.000456758932415856,0.000541075147661762,0.000447271959197625,0.000285730214402336,0.000630196250862732,0.000484378142113836,0.000364400786187531,0.000454275386750576,0.000394782364467866,0.000329063676772295,0.000373645961724693,0.000451165106565266,0.000142262087783556,4.43354855156859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182079742559392,0.000624335832293226,0.000538822589049432,0.000545434475147102,0.000470399721042677,0.000471182499900101,0.00031076387139732,8.70800820095578e-05,0.000211930119889622,3.09402071696896e-05,6.11669417216181e-05,0,0,0.000346725288111593,0.00066717342654666,0.000503631125610285,0.000568841725046498,0.000353083675705767,0.000423245512880758,0.000313706770602729,0.000582980868304997
0.000501646799083723,0.000674920239369891,0.000615229964004091,0.000437741455519988,0.000471016045309403,0.000668566786555133,0.000325416451665198,0.000715759489322206,0.000296944620776093,0.000175709988312735,0.000192589899774005,0.000159037150301998,5.15374668657973e-05,0.000139395473214274,0,0,0,0,0,0,0,0,0.00015846411495508,0.000495998498599556,0.000203031886487862,3.1451379805905e-05,9.11409030131047e-05,2.66513938676434e-05,2.41117102646543e-05,0.000522451440583029,0.000561632761677489,0.000206362444418283,0.000528171998814033,0.000706870126860363,0.000218982989133662,0.000186577216285247,0.000274233118319192,0.00027610296714521,0.000251447649660496,0.000492111068555571,0.000303090836067516,0.00037275322828749,0.000618822654176386,0.000418156191425976,0.000504081783462438,0.000611389639753368,0.000253188836157745,0.000347679271260117,0.000523480514277344,0.00059554405014416
0.000678075866528965,0.000671641928317966,0.000721745536810047,0.00065103513037417,0.000709835190381847,0.000650910734890972,0.000610175908544214,0.000506404430626083,0.000483044118251131,0.000552092472865154,0.000356407864758604,0.000397544008533975,6.66079782820928e-05,4.91912487025567e-05,0,4.11543924995518e-05,0,4.63159672451038e-05,0,0,0,0,0.000160985499666412,0.000372372256971391,0.000338157103673208,0.000232134346018985,0.000354851625146548,0.000268011975264652,0.00031888269400521,0.000421641644668166,0.000694841891388619,0.000716150959416308,0.00092915676590318,0.000688150959601231,0.000369609876694753,0.00038685994300558,0.000281636704476366,0.000375261820601508,0.000382412480332729,0.000376888387052027,0.000464148943696227,0.000569107160917808,0.00071256553984557,0.00072821583093537,0.000751836372004818,0.000911799839642636,0.000708178484061449,0.00055862886560252,0.000658652581153114,0.000656262993990687
0.000816045469992101,0.000988708584996069,0.000871162190183415,0.000520846049030183,0.000454836356882427,0.000686996858149867,0.000785832509399321,0.000524290940622406,0.000641198977526785,0.000416727941235835,0.000472404313527237,0.000648494205634343,0.000429954635630306,4.71188041846399e-05,0,0,0,0,0.000166059559403383,0,0,0,0.000213891223603844,0.00058960468097719,0.000298795936878476,0.000364374087850681,0.000497327995152861,0.000517215039486572,0.000377524907489262,0.000641132686471259,0.000910306695118006,0.000893842791243319,0.000735045810532557,0.0005236582365094,0.000458909421596748,0.000286406957981941,0.000158773136617181,0.000373622240420907,0.000431835849527876,0.000283273025339569,0.000304351195238369,0.000345033993019735,0.000678608160840077,0.000738976343006059,0.000757050905126945,0.00115354058532527,0.00110313538939108,0.000924382237357442,0.00104832624236916,0.000763598905774026
0.000657320956130116,0.000746340072516424,0.000693987521633432,0.000483516936516026,0.000293886110346066,0.00062833422325347,0.000719781790111273,0.000648051324971579,0.000627631672980901,0.000823728942860272,0.000980057726602052,0.000624136763184332,0.000532358344654306,0,0,0,2.56767924420401e-05,0,0,0,0,0,0.000271132938651815,0.00057588525668392,0.000704505205615813,0.000909686891035465,0.000919457021256921,0.000800421683437604,0.000691948329151181,0.000559743033151024,0.000544288251859156,0.000524051142414449,0.000535991128174031,0.00040339367008326,0,0,0.000124213396695109,0.000188573010451791,0.000337621320916336,0.000423634614542451,0.000259734911324963,0.000581149012658575,0.000489905045452227,0.000795629674321955,0.00113072690061877,0.00125518821557628,0.00108408245524185,0.000910641714063653,0.000766815857020829,0.000537628296479491
0.000600928325593745,0.000780246894707513,0.000911890211132417,0.000691500529050108,0.000483934166984221,0.000537085634566124,0.000577921022893181,0.00058477276811526,0.000429086166519153,0.000623393809635231,0.000665152186762873,0.000730842182304947,0.000517327830688068,0,0,0,0,0.000125652893281339,1.35938904450702e-05,0,0,0,0.000205994550987232,0.000426042559505476,0.000743437622114397,0.000856964715253909,0.000649894938762101,0.000866418608912282,0.000619361694293977,0.000213379112662528,0.000564381418149575,0.000707162603659877,0.000288870364243713,0.000153941848061914,0,0.000113259619255828,0.000474646966365935,0.000504797036569604,0.000548811070387468,0.000432565780942215,0.000375890806081374,0.000425305084757943,0.000565909940630169,0.000878697674104681,0.00117029342818719,0.0010958428998871,0.000806499570220905,0.000735166059621518,0.000535275869099711,0.000288204984952115
0.000797025745654317,0.000772304233179262,0.000634504797250766,0.000528661986158799,0.000741596482588836,0.000757593494647342,0.000981279099111525,0.000796026382498234,0.000406795548336589,0.000301509721251593,0.000545846595608123,0.000605800820506169,0.000450453286025563,0.000157641336342051,0,0,0,9.47650453295381e-05,0,0,0,0,0.000224169395858618,0.000500446555240433,0.000814631917280606,0.000392361945142224,0.000230651306396592,0.000451835460689551,0.000420440103013213,0.000296586131654744,0.000471366606010782,0.000599514749889054,1.26177410703838e-05,8.48901502223997e-05,5.46981541733941e-05,0.000181713160676884,0.000240527638928832,0.000427513038716727,0.000521467801707699,0.000300504601031831,0.000559625459223813,0.000441498629631329,0.00038344513165412,0.000964750314522351,0.000990929382990632,0.000819582737923797,0.000860526406739561,0.000778470772482748,0.000586371331750807,0.00057538580620939
0.000877283335059387,0.000694902656654635,0.000588793962089322,0.000645991542095917,0.00103346097775182,0.000919433683920504,0.000611978707692545,0.000725132378744938,0.000442899574259584,0.000126666143431213,0.00047472637689838,0.000509985969361783,0.000644082000284369,0.000647031322067508,0.000141226294921954,1.22210582502706e-05,0.000192162445797152,5.96211146229654e-05,0,0,0,3.21999162320374e-05,0.00037229964393176,0.000534238853385808,0.000491005330003364,0.000486312300761075,0.000256289372171744,0.000371405511505365,0.000190139721870139,2.93080593112985e-05,0.000255821650281914,0.000623894397379342,1.49958292084781e-05,0,0,0.000320966749266822,0.000210208001008706,0.000552025217663723,0.000626535364442567,0.000670637759817467,0.000256583180907069,0.000480651770700866,0.000524402715594814,0.000691970354349451,0.000573438366960902,0.000630312149275625,0.001023323391206,0.00089760903017628,0.00106622973305587,0.00076392034208008
0.000544410398061625,0.000569258371416354,0.000575169911878187,0.00111716551889562,0.00128069396829964,0.0010521378619209,0.000568872743154925,0.00085375154946464,0.000451105969334296,0.000462190637550305,0.000258723928403201,0.000207838190812604,0.000212755380114687,0.000405430392854083,0.00027309477762959,0.000584001886621997,0.000458420931710733,0.000246003105134762,0.000279905845397968,0.000222952147550428,0.000321731185370957,0.000501899100467046,0.00035000058879473,0.000423692957316452,0.000253967698262054,2.30263332659436e-06,0.000293583371141987,9.47934055871398e-05,0,0,0,0,0,0,0,0,0,0.000180116263739228,0.000496001450156475,0.000515717566790128,0.000385691148080793,0.000325636595679092,0.000439401991303329,0.000522579095551741,0.000641225497321991,0.000723781559449221,0.0010260457320603,0.000756905267684181,0.000936013432828274,0.000926651846195774
