V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000558375511082452,0.000244348171732377,0,0.000602667619821094,0.000445312137913837,0.000680166706660577,0.000712810500763922,0.000301577810121712,0.000520827690758671,0.00133870495122071,0.00167432174795123,0.000738396817608073,0.000879593839946599,0,0.000286441479433367,0.000280342539251186,0.00146033759029505,0.00113763528110764,0.000589513200665047,0.000933989215753056,0.00133451074392309,0.000879429322265422,0.000695380139756603,0.00106217351960358,0.000386942340671745,0.000366110572484038,0.000978332575421074,0,3.78282463235295e-05,0.000930644172192936,0.000699407505713066,0.00021388328537191,0.000985186592962951,0.000872023435951557,0.00108717407941432,0.000950737591812334,0.00152610589234874,0.000966217433009822,0.000972187296717117,0.000605763991904698,0,0.000101446914591131,7.43839379104433e-06,0.00041952487987278,0,0.000565445147848366,6.75219830549274e-05,0.000252804167481445,0,0
0.000957082463532952,0.000705854959786115,0.000545293321438585,0.000325456023824817,8.02682628692602e-05,0.000442343488748427,0,6.66057573849079e-05,0.000482682747845943,0.000213397316932086,0.000829090849096307,0,0.000570221777621302,0.000354308394364094,0,0,0.000804530927377677,0.00114883736298967,0.00133148190922824,0.00171498685962905,0.00151009087212299,0.00131835861058956,0.000595098220387819,0.000734603438335542,0.000810460302499288,0.00044224033210122,0.000455751739957735,0,0.000137057748373071,0.000410130436303172,0,6.8749722094748e-05,0.000305550677326914,0,0.000349321463381794,0.00122064942563423,0.00132786699244488,0.000881475704990967,0.000381580500721909,0.000730250406393967,0.000353436205923782,0.000435558437155296,5.27892486072389e-05,0.00114404204809971,0.000353470213310027,0.000306957220259017,0.000556127119456215,0,0,0
0.00072158100086052,0.000273033540621379,0.000800966042280111,0.000283001359531488,0,0,0,0,0,0,0,0.000177434723333015,0.000523291749136587,0.000209028961590501,0,0,0.000220769246368361,0.00121256452264654,0.00139295207151261,0.001567572462243,0.000875267606776532,0.000832396304191702,0.000750782888202543,0.000109104026709523,0,0,0,0.000329071169820844,0.00029845091202857,0.00011293079418813,0,0,7.94222484019975e-05,0,0,0.000512915441474335,0.000565984575705518,0.000395952483516528,0.000368404956414173,0.000634699215328518,0.000614360746810205,0.000265099104573551,0.000495918333172659,0.000649290292580587,0.00034805930734313,0.000961918317403226,0,0,0,0
0.000512176579597356,0.000464573191342909,0.000573323688889249,0.000490574616597049,0.000296645948589721,0,0,0,0,0.000121131615916797,0.000178874651464969,0.00016198156823416,0.000144058438447374,0,0,0,0,0.000504121449557009,0.000981410678767792,0.00136767141719742,0.000752171875160711,0.000351099593525744,0.000407026921116183,0,0,0,0,0,0.000793532083775559,0.000762712760272101,0.000109608176284709,0,0.000295757501623914,0,0,0.00101526166419546,0.00085840541536346,0.000685463068091464,0.000285308446229312,0.000802182368272505,0.00116183959080713,7.6956449878363e-05,0.000440218095228435,0.000890209072320091,0.00122718333712768,0.000233141345577462,6.14695619495022e-06,0.000105878517654241,0.000168309465987561,0
0.00157381453221865,0.00120474610565614,0.000900351255593301,0.000460222089002562,0.000207769462830934,0,0,0,0,0.000170270242729709,0.000119968874578473,0.000414780236235499,0,0,0,0,0,0,0.000427850643472103,0.00103702257558609,0.000669766717958582,0.000141305058207871,0.000754165736320427,0.00020589331637527,0,0,0,0.000302116012455643,0.000295177286210646,0.00051447860168528,0.000118472751774627,4.61681380507363e-05,5.57997769370738e-05,0,4.92301816740792e-05,0.000589683084963273,0.00192576217020626,0.00106647413270321,0.0010584696851063,0.00086349603434925,0.00106983028933189,0.000497439868054598,0.000765901725481368,0.00141750443742637,0.000665356838211006,0,0.000144247837808581,0.000110420427043273,0,0
0.00118008730169693,0.00159940137263604,0.000642888792881951,0.00061939119565699,0.000833251664515681,0,4.01481185962907e-05,0,0,0.000661153944293977,0.00100087724794592,0.000263019805392462,1.26009060856913e-05,0.000134167153997348,0,0,0,0.000324954530489815,0.00057050279976275,0,0,0,0,0,0,0.00011650889856702,0.000180264343522805,0,0.000193540772610923,0,3.19957711035753e-05,0.000911489055214975,0.000635548758713239,0.000646734106640435,0.000121160747111692,0,0.000856931063391645,0.000659685820859218,0.000305287888938253,0.000314188397494697,0.000548506304769054,0.000703592380364243,0.000194184172010301,0.000901418930409073,0.000656772914534009,0.000580065575024417,0.000399656693121077,0.000689604646675615,0.000623944335466532,0
0.00098548456346869,0.000856740836359793,0.000737857484314579,0,0.000251748766012141,0,0,0.000182104147057648,0.000327849737995275,5.90263290823048e-05,0.000930879435570437,0,0.000512097961721167,0.000115684776153127,9.63377564472772e-05,0,0.000190214334295138,0.00025828521743567,0.00035523965269416,0.000510652812794567,3.08895297501617e-05,0,0,0,0,0.000351410960327238,0.00026577748548401,0.000537685558916179,0,4.30522486240021e-05,0.000564983234043446,0,0.00080453460551393,0.000675270139277714,0.000299520107073544,0.000672255153448601,0.000703186454009106,0.000673417226996692,0.000700564876428466,0,0,0.000542832168271824,0.00143721308815906,0.00108240545350307,0.000694929960623683,0.000318087608685966,0.000133371141419492,0.000559112164486408,0,0
0.000678554107225714,0.000569481353374517,0.000824052872781071,0.000721218744426925,0.000171819841345027,0.000483524217011247,0.00011363030894183,6.93596542605679e-05,6.28915037294021e-05,0.000156797078588273,0.000526186723950718,0,0.0010056983124198,0.000532698353604383,0.00101194362296547,0,0,3.2630183526667e-06,0.000789402342796604,0.000428546471252276,0.000416139328715158,0,0,0,0,0,0.000406067940310948,0.000168659760670253,0.000942564286320027,0.000327473534973728,0.000610471334990809,0,0,0,0.000396459040056251,0.0002741870324538,0.000162802912253266,0.000587216771884753,0.000357928804780939,9.36145684262132e-06,0.000208831772578386,1.66793091945978e-05,0.000165279764177591,0.000393711244775538,0.001101090324192,0.000334027194593218,0.000169800293135348,0.000678504010243343,0.000497985046127186,0
0.000312130790021169,0.00119072051562838,0.00123011476757907,0.000505774185485674,0,0.000350712871001447,0.000541077625266536,0.000959557623875898,0.00045188717312258,0.00101271435071467,0.000529399080597967,0.000737840273658398,0.00123376036966036,0.00149251085642013,0.00130548768221721,0.00119977571229882,0.000273484259810047,0.000497989576906028,0.000260159030168472,8.5623150626601e-06,0.000286094604884335,6.40905611017614e-05,0.000534494341196243,0.000584011826186743,0.000661179990772101,0,0.000605329115816509,0.000720008196842692,0.000951629991682256,0.000753446749511709,0.000294500877097509,0,0.000106952539113433,2.0525529057947e-05,0.000291874795450723,0.000431875869477415,0.000381666772091237,0.000470223094332152,2.97143034641765e-05,0.00022041417076582,0.000168893554755917,0,0,0,0.000921983288783652,0.000161094120944293,0.000262744453920394,0.000944814313783494,0.000670492989766229,0
0.00098148686455627,0.0010435689437427,0.00055978967932218,0.000750453999722779,5.13375670134855e-05,0.000458679699841966,0.000886753484089703,0.000824066209398355,0.000905997244519248,0.00085943398574731,0.00129527959600991,0.000620337942679759,0.00114352420163904,0.000905766140889929,0.000767957577719121,0.000789512833828606,0.00078230554896656,0.000170592372801311,0,0,0.000230322940578501,0.000324737789969179,0.00110858746033999,0.00066159540070447,0.000248826109909541,0.000367603591491162,0,0.000464898363439339,0,0,0.000249084665148005,0.000467114240069121,0,0.000234896901727275,0.000726728106305372,0.000995161266988878,0.000452399631843566,0.000178349945513085,0,0.000185883151612238,0,8.13217230926412e-05,0.000186581904218415,0,0.00021769857191398,0.000545780266762898,0.000603981716695282,0.000715011323520591,0.000348227349827431,0
