V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000230426417429083,0.000131726001717703,0.000272015476460298,0.000475977939875342,0.000334403206474137,0.000329241113782566,0.000194906084168156,0.000147489815958033,0,0,0,0,0,0,0,0,0,0,0,0,5.03021182717954e-05,0.000455588706514957,0.000269807363247181,0.000377964257294376,0,0,0,0.000175782108566734,2.36804326543607e-05,0.000319742626916566,0.000649336969775079,0.00051141946811041,1.73149618578779e-05,0,0.000399136855734342,0.000494877655671015,0.000282216364424343,0.000225474129962648,0.000658042784315949,0.000496653665828308,0.000629485264068177,9.5982780756088e-05,0.00042837811803529,0.000531261592886841,0.00038810151424758,0.000558353188504257,0.000703169338857321,0.000575621717162676,0.000671500296478734,0.000691924226692089
0.000722947485109288,0.000557969000715175,0.000571092945565446,0.000367218379454335,0.000769988475582827,0.000588082485933968,0.000486892468024174,0.000425200834119761,0,0,0,0,0,0,0,0,0,0,0,0.000253274631848158,0,0.000190133511549843,0.000568426119167574,0,1.33935629934918e-05,0.000187924664768481,0.000310186720908993,0,0,0,0.000176098668750705,0.000626852800992486,0.000118127864982574,0.000271648726416488,0.000574481242005832,0.000342347391712666,0.000126452987951071,0.000319168087847301,0.000183246348380047,0.000675941373319678,0.000792785702253195,0.000357594469754385,0.000478008409972869,0.000652902872767463,0.000451861309690677,0.000761420615483996,0.000697104243203699,0.00079763711826274,0.000730898251507442,0.00120510493363397
0.000192993272654139,0.000286829308335577,0.00060168020563435,0.000454737042598337,0.000570450126405751,0.000632810578981381,0.000193979900851497,0.000258657618731691,0,0,0,0,0,0,0,0,0,0,0,0.000489154140184676,0.000101191583562187,0.00041217915745862,0.000317809636671614,0.00025968396861575,0,0,0,0,0,7.25335456784949e-06,0.000100365971034317,6.67910579181305e-05,0.000283037297295543,0.000290755835789843,9.80324801070536e-05,0.000139573777749808,8.05992009870099e-05,0.000437305763936999,0.000317780304342002,0.000393319321038191,0.000486434736135686,0.00050710486258386,0.000152299598965019,0.000533084507920986,0.00101437101811546,0.000681266580852564,0.000448201305180301,0.000739467574873631,0.00070318542364825,0.000830311284300983
0.000287293695155133,0.000246046927005049,0.000767081056574393,0.00045606730949786,0.000417257929375246,0.000356191454530994,0.000584798323675577,0.000628208322962537,0.000205967165728369,0,0,0,0,0,0,0,0,0,0,0,7.83245945453721e-05,0.000429962443328253,0.000568043293105406,0.00011944773596086,4.55289314929417e-05,0,0,0,0,0,0.000144014143513278,2.81412171015168e-05,0,1.65165046536647e-05,0,7.15263337570882e-07,9.26768225222661e-06,0.000159794478351044,9.24653365476111e-05,0.000298983398361035,0.000392152558313838,0.000608905659567653,0.000588094409803341,0.000424811464818005,0.000507561863350039,0.000693112667522275,0.00069327211103654,0.000394347615142339,0.000532596621203849,0.00094119273358408
0.000414941141758026,0.000421607806320058,0.000572281228565423,0.000395178821512345,0.000295710853265147,0.000588940171892002,0.000326626515529977,0.000435591186339491,0.000304842993866121,0,0,0,0,0,0,0,0,0,0,0.000413452605452174,0.000392198809575422,0.000554842617904886,0.000829291541964737,0.000381034593531235,0,0,0,0,0,3.31060658032909e-05,0,0,0,0,0,0,0,8.77968226158987e-05,0,0.000103296097801331,0.000629742746727339,0.000745527599894525,0.000839549988872241,0.000735281709216124,0.000522967553218947,0.000848757489189371,0.000905702997621217,0.000609897579478927,0.000560618255686586,0.000645215982559552
0.00048520982098797,0.000406515484589603,0.000360530876415974,0.000527291829131277,0.00055157277924956,0.000933615623096449,0.000792914693169383,0.000321365210422542,0.00030325846909812,0,3.61101300974397e-05,0,0,0,0,0,0,0,0,0.000338636981354364,0.000563442185816937,0.000591735979427501,0.000624098690169637,0.000135948595500462,0.000331113015354049,3.76216853670278e-05,0,0,5.13897111672359e-05,0.000247215738643002,0,0,0,0,0,0,0,6.94538630784793e-05,0.000122892078901927,0.000302618029819194,0.000610608427885292,0.00054329434796806,0.000615041980073521,0.000953645296764376,0.000483974502702848,0.00113267688728831,0.000816467378104579,0.000504487879286482,0.000565995281148474,0.00031355984653578
0.000352553043310798,0.000329579794639383,0.00057364659382599,0.000506017969057713,0.00044120939066694,0.000787623776835459,0.000705272132491871,0.000501406130269616,0.000127838914681564,0,0,1.0330630748796e-05,0,0,0,0,0,0,9.43129572495299e-05,0.00021138868035775,0.000547716182153687,0.000500143461378734,0.000277194486895713,0.000285958449821661,0.000380019713782982,0.000132104557325683,2.74192197855245e-05,0,0,0,0,0,4.25192357362567e-05,0,0,0,0,0.000279262762265776,0.000227812619649057,0.000483813124753755,0.000485108795855796,0.000359881875218092,0.000466738466833806,0.00080992895713653,0.000826222575978554,0.000952071257658717,0.000985295910730442,0.000799033179164492,0.000439636374555601,0.00058067179325231
0.000773228939579934,0.000630896756585525,0.000488341219504213,0.000585626489057179,0.000743988243928305,0.000638917421103765,0.000353372551555244,0.000336452491644272,0.000167513749546395,0.000351568691381274,0.000383623248056728,0.00034014065275217,0.000178673505411832,0,0,0,0,0,9.75807961476633e-05,0.000335301621327554,0.000546490390076366,0.000369179487403006,4.45721652907955e-05,0,0.000218798669100295,0.000216874303836432,0.000515077455504007,0,0,0,0,0,0,0,0,0,0,7.88039695303417e-05,0,0.000293741468822083,0.000262701708313846,0.00041256739749627,0.000986956042727863,0.00105336146197725,0.00107206660846465,0.00102377320581987,0.00100244245944905,0.000934973962271367,0.000506462662658865,0.00057502511271141
0.000721731583414859,0.000748542246230599,0.000567150115944321,0.000570909698963648,0.000886605893630431,0.000358685552482354,8.09353781995886e-05,0.000105024611180403,0,0.000267272877827373,0.00048119639254595,0.000308347129433148,0.000556422388125272,0.000694342721903098,0.000148710814989288,4.34825204260535e-05,0,0,0.000314504911063978,0.00021271901246661,7.1371901905077e-05,0,0,9.99644159377037e-05,0,2.37171515326598e-05,0.000102095103006757,0.000195696352738562,9.62102809817589e-05,0.000249910847872964,0.000225908441008743,0,0,0,0,0,0,0,0,0,6.9914663926861e-05,0.000381695730937146,0.00102128132819774,0.00106170439697475,0.00138763753835492,0.000955951617196952,0.000885082653944678,0.000870921323016118,0.000638737441522583,0.000773756261424977
0.000842477626470045,0.000593182465147324,0.000507598953787242,0.000102540716571453,0.000241903085778891,7.13690040651782e-05,0.000113346574117263,0.000388725323141706,0.000333101821270201,0.000460926121549843,0.000395612634403951,0.000386707448805365,0.000856004342241417,0.000720172606444945,0.000529410895090025,0.000238791302935528,2.06177733542622e-05,0,0,0.000210124550654893,0,0,0,0,0.000110738972048243,0,0.000152721842089361,9.33005229414112e-05,0.000428548826668681,0.000614336647020538,0.000673309232539047,0,0.00017369015458545,0.000167555209741355,0,0,0,0,0,7.46350139565151e-06,0.00056773835449297,0.00066829182642009,0.00111056518270038,0.00111145164259869,0.00138798383638071,0.00108677731888872,0.000570783503419947,0.000560508206827221,0.000552486218095586,0.000272781156131512
