V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00061217448891361,0.000650183609846822,0.000789550653071273,0.000178360001798199,0.000472041976327291,0.000304565603433377,0.000151717709263072,0.000690873480817736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333060439466226,0.000506388729749526,0.00112616832105911,0.00128571667825962,0.00126668976294208,0.0011377675339785,0.000846605550822894,0.000840143347889304,0.000888978942744323,0.00125080172456607,0.0012009648812483,0.00131013083755331,0.000859546113355476,0.00126925673479341,0.000959758466990339,0.000866045018440928,0.000620060810915286,0.000400431928365349,0.000760526820527447,0.000520215739021978,0.000156394157204641,0,0,0,0.000511141640439835,0.000855779594576336,0.000808886773958289
0.00095034143682015,0.000986952353648805,0.000503888088428344,0.000629716060014695,0.000541577964261247,0.000269994087664185,9.77574262597803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00015930990159936,0,0,0,0.000461022740723532,0.000238801274988328,0.000873860743642027,0.00126858872228931,0.00163747152180053,0.000843360742620914,0.00110469859555634,0.000774551383362657,0.000854799331677331,0.000844658585218367,0.00058604190703543,0.000603733347285411,0.0010827936156171,0.00157726866243585,0.00151238824962612,0.00144216308266516,0.00101779235611325,0.000597952242750855,0.00102086097079031,0.000585003911602465,0.000619488299098537,0.000522798031728413,0.000282474747229843,0,0.000417947874172785,0.000301335734747677,0.000849674975969569
0.00121381409046422,0.00102922788356246,0.000627497036780226,0.000454947902444397,0.000801248281406959,0.000443553626779154,6.31455312016484e-05,0.000180099828995242,0,0,0,0,0,0,0,0,0.000147629035981953,5.1241863680603e-05,1.1741068137344e-06,0,0,0,3.5657556520781e-05,0,0.000305403690133692,0.000679027214847371,0.000855097254955936,0.00120203484924694,0.0010203631783895,0.00109976230609753,0.00114680727067894,0.000729405379528143,0.000583826065311751,0.000242412921354611,0.000694146900098442,0.000848657091498458,0.00123303531529982,0.00144194958194082,0.00142233333820423,0.00109529569122392,0.00108160524288994,0.000795368471209819,0.000357218915000463,0.000737150610028518,0.000800165126620139,0.000730127276971031,0.0012011458557165,0.000498388202498557,0.000502919803927587,0.00107648747092166
0.000513778844467379,0.00074709126363142,0.000562004243551591,0.000683679760280007,0.00104199431157951,0.000155997891071831,0,9.48390561089802e-05,0,0,0,0,0,0,0,0,0,0.000285635791288619,0,0.000113299809943347,0,0,0,0,0.000149506834453943,0.000759438612930904,0.000658220859801556,0.000489328137730532,0,0.000168761691037441,0.000388513847236374,0.000585094224468488,6.76127084513358e-05,7.43900511811315e-05,0.000413187862725321,0.000597591607990706,0.00116738669728423,0.00136473904359852,0.00162611895305248,0.00121883896462344,0.00114510749837985,0.00106223608142265,0.000680490339755017,0.000830085973953197,0.00106430320314673,0.000782704881458655,0.000922803579728948,0.000656554248124614,0.000685989686521876,0.000314250741908484
0.000474376402567463,0.000376201395626932,0.000910322980318692,0.000774775162192842,0.000503233837202604,0.000832714125315738,0.000294941576809569,0.000194057608304173,0,0,0,0,0,0,0,0,4.1763469131678e-05,0,0,0,0,0,0,0,0,0.000269428195284369,0.000402305298778354,0,0,0,0,0.000418346111882882,0.000135787578174459,0,6.93225932130589e-05,0.000819288586425932,0.00105205877150338,0.000895540861706125,0.00108304032683482,0.00101355459067528,0.000992518126910124,0.000998390575513736,0.000645436673205493,0.000754392915047212,0.000563183252356584,0.000458531163724022,0.000341507882970913,0.000517284590101524,0.000929578954008064,0.000402592486351682
0.000124578169913607,6.54099858695854e-05,0.000469484144298265,0.000271022300858028,0.000464761844513389,0.000692851184233198,0.000867977548834981,0.000871660624194167,0.000734324134136107,0.000120866087596691,0.000105754574566211,1.33925939968806e-05,0,7.66227134314751e-05,0.000167902453147324,0.000117828032772221,0.000363883728434479,0.000250982400582839,0,0,0,0,0,0.000259620489433578,0,0,0,9.99249330747193e-05,0,4.70166342844784e-05,0,0,0,0.000129701060691714,0.000332997522483273,0.000395683068335718,0.000728642649850815,0.00037063970900637,0.000657943035953258,0.000831340614519522,0.000644004780308737,0.00098193908625047,0.000917651190677579,0.000999560181002645,0.000576180484647554,0.00038159632837386,0.000507700822885522,0.000610343219701312,0.000585263952191257,0.00071843192225568
0.000163578169845135,2.16538308612066e-05,0.000152257603016767,6.60469283426232e-05,7.23301238189015e-05,0.000757807572495243,0.000431335028347423,0.00103075541286111,0.000431060615354969,0.000191329434713706,0.000455451625226294,0.000595083903368651,5.23467159930462e-06,0.00033449379315449,6.77966033859152e-05,0.000756921563645216,4.92213190048297e-05,0.000187879756341302,0,0,0,0.000393573143369936,0.000485819552188054,0.000249883412921598,0,0,0,0,0.000125119082577977,0,0.000634415893952477,0.000312993400080578,0.000440652412554198,0,0.000308194707238897,0.000518646963657811,0,0.000208645763342847,0.000222561917885849,0.000699897279480187,0.000306339223577875,0.000437221914116557,0.000421406936656394,0.000273305849698323,0.000227369085363031,3.09992489124697e-08,0.000283820621396046,0.000757816464553281,0.000834265036865256,0.000374439469961246
4.42473315609796e-06,0,0,0,0,0,0.000601968041168358,0.000721468671454548,0.00029220764299606,0.000139358025088843,6.27098164228672e-05,0,0,0.000457011747054405,0.000689755651160026,0.000134060660619197,0.000481051729316602,0,0,0,0.000301952151252201,0.000336078480761492,0.000335074423979983,0.000270461465378839,0.00024666241741723,0,0,0,0,0.000135267527663784,0,0,0.000128194060143586,0.000285586810867427,0.00039549074179991,1.53158292019487e-05,0,0,0,9.56623790278362e-05,0.000440720551000918,0.000334274597379746,0.000214617613600461,0.000231942421714823,0.000999467248888731,0.000432891579875615,0.000465379029224088,0.000178818986709569,0.000168800722245538,0.000437989776081979
0,0,0,0,0,0.000204308375763088,0.000329298233534344,0.00076425331653345,0.000488511435369486,0.000113110697364305,0.000274773646088817,5.54943085415377e-06,0,0.000202440126723843,0.000666530409639763,0.000380641307264223,0.000383336306752435,0.000428208985221356,0.000574777829085333,0.000473732845713368,0.000581655461331247,0.000764382965139751,0.000387465975105572,0.000261234159760614,0,0,0,0,0,0,0,0.000451202892327866,0.000162506123870568,1.61697326550858e-05,0.00054296931852643,0.000255863658160032,0,0,0,0,5.51723795539255e-05,0,0.000142473254785652,0.000272983334670337,0.000861569366875448,0.000421234428773718,0.00078967033887524,0.000304870489627073,0.000452537517437278,0.000149388608579219
0,0,0,0,0,7.79979766266005e-05,0.000699650501755415,0.000785488618697876,0.000589460777862031,0.000285521178492129,0,0.000267791550596991,0,0.000539488964403088,0.000742708520849586,0.000800389923189568,0.00029320763061405,0.000654846937665957,0.000774134075027281,0.000822359448947531,0.00104438727164722,0.000642265878417584,3.75744550226284e-05,0,0,0.000135671497691495,2.72699761367294e-06,0,0,0,0.000226995232640756,0.000596048920903653,0.000775432670524099,0.000405278849812095,0.000499970502421952,0.000143415958387462,2.41878148356022e-05,6.9670656990916e-05,0,0,0,0,0,0.000477756123869792,0.000769313376106065,0.000305323099849025,0.000654393187217212,0.000531219797866587,8.99191452459558e-05,9.49711477638909e-06
