V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000830235495681103,0.00141045094354818,0.00132620939390993,0.00102760578232337,0.000891902793062816,0.00114992196510408,0.000752575403354433,4.18158180029803e-05,0,4.87290313237573e-05,0.000220816328645234,0.000372283256911292,4.85808526814401e-05,0.000668199347030315,0.000576424372880701,0.000355488739873554,0.000531152664077959,0.000545977027086662,0,0,5.79284491897376e-06,0.000220555712688647,0.000194644943895875,0.000113033831866196,6.44895108602139e-05,6.96504979869407e-05,0,0.000388895299655504,7.74799323537905e-05,3.24317986745679e-05,0,0.000152172695851009,0.000190285899310479,0.000674906837903838,0.00067009752354232,0.000659446118688966,0.000292816488332704,0,0,0,0,0,1.31113812255798e-05,0.000326062310856738,0,0,0.000117121128193497,3.99314394670453e-05,5.21293758229707e-05,3.11331742577193e-05
0.00152145568837631,0.00156686979604747,0.00155531655453154,0.00143828520095822,0.00113333674952461,0.00114128338393101,0.000973794637235452,0.000169809908346307,8.30125250650068e-05,0,0,0.000315198189063794,0.000248444451469044,0.000633588296042216,0.000803344592134306,0.000623225301631156,0.000618039158448341,0.000786976932652898,0.000217672428050972,7.49564426988289e-05,6.92058030957633e-05,0.000126421908051628,0.000152943566755255,0,0,0,0.000103501753376483,0.000232586462929375,0,0,0,0.000122445701522708,0.000376285585228306,0.00086349866271655,0.00077985909838782,0.000188183879498549,0.000180948487890222,8.81970645747568e-05,0,0,0,0,0,0,0.000144406525045203,0,0.000199147800012236,0.000243688147444285,0.000241703520862179,0.000757341095506432
0.00123793062831093,0.00160192878865224,0.00160790840788775,0.00164747875510672,0.00116851364302407,0.000788748304241136,0.000711373405039142,0,0,0,0.000338112840671777,0.000355230731986358,0.00012454909332713,0.00060727026889005,0.000416046660205362,0.00038125843547332,0.000439812814988922,0.000512482800499178,0.000476004176595813,0.000263049794987588,9.00254568385521e-06,0,0,0,0,0,0,0,0,0,0,0.000128255615052909,0.000341482977262628,0.000270801829057537,0.000684695191736999,0.000453959665592359,0.00024625906347519,0.000198246961616839,1.97816217871465e-05,0,0,0,0,0.000202641942557986,0.000304114727777008,0.000155903728281077,0.000582246591239497,0.000448692684973869,0.000323512876821378,0.000654059751441811
0.00134519450837126,0.00137636466021187,0.00119223458391415,0.000957394409822449,0.00118536274939417,0.000923853274706877,0.000573672008960226,0.00021791766154471,0,0,9.96624731135135e-05,0.000232144824459897,0.000530410803675962,0.00078540266012127,0.00079711626257139,0.000606606921705773,0.000381807297810075,0.000955849013561454,0.00099545419372462,0.000533354877354462,0,0.000138308739796534,0.000523261420017588,2.15150070279705e-05,0,0,0,0,0,0.000176035353680396,0,0,0.0005952477761421,1.85843036441546e-05,0.000555646243872535,0.000571180489213602,0.000754228887440925,0.000647167199707582,0,0,0,0,0.000144949347359864,0.00087729076752279,0.000667552066667284,0.000696168275545247,0.000592589694242307,0.000643517242263323,0.000581702787859693,0.000488358647416454
0.000743078040083046,0.0011237503066017,0.000725266899696481,0.000999483533184968,0.00126741913995874,0.00113476582656117,0.000543886677738274,8.06648978185483e-05,0,0,0,0,0.000437319598536387,0.000467580985104456,0.000551909405733079,0.000591235666863337,0.000798954087672032,0.00101881062602218,0.000946077503353967,0.000669554816963693,0.000592445097569304,0.000183755279790404,0.000205474396555743,3.70353403657437e-05,8.84398666638451e-05,0,0.000138976233555847,0,0,0,4.18377520173079e-05,0.000140166290712815,0.000166227963940837,3.61464273690263e-05,0.000869325802949339,0.0012442530946125,0.000774692553823472,0.000249940310258335,0,0,0,0,0.000689314672470933,0.000812866873492575,0.00056554497750144,0.00108390998682761,0.00060934861947648,0.000824760628673854,0.00094283863843371,0.000820368862986913
0.000487596662952666,0.000209178353393767,0.000468497843469835,0.000884179306385618,0.00121943497781572,0.000789283034746513,0.000586760086172384,0.000216947459881671,6.20997571984861e-05,0,0,0,0.000115141780635046,0.000218919237812691,0,0.000588551643692887,0.00103033702325711,0.00122344760336616,0.000891735951582094,0.000462827823033958,0.000279228167823864,0,0,0,0,0,0,7.90150895715162e-05,0.000480033747202799,0.000424496991438269,0.000486610698249175,0.000396442089352136,0.000150713426463351,0.00063139745979738,0.00109902213349774,0.0007935212296972,0.000880136444589373,0.000135978191101659,0,0,0,0.00026180702894828,0.0007936976651829,0.000688741779475808,0.000916538621387126,0.00117917278018502,0.000856668325053915,0.000886568219604781,0.00100109923445228,0.000950509918357182
0.000568161422606254,0.000510440871318879,0.000766537352761947,0.000489111310883053,0.000741245899891387,0.000372509180187496,0.000156564561910825,0.00012145159244741,0.000315326991939235,0.000369274961155568,0.000102755698096789,8.08652877966202e-05,0.000297684821747756,0.000857944238614867,0.000457436136999388,0.000680244516749904,0.000835010458857898,0.000799254156762063,0.000726051100294808,0.000447478890836957,0,0.000108236305929652,0,8.86281843347044e-06,0,0,0,0.000270555529575174,0.000851482476654546,0.000828431293592365,0.000882583473287491,0.000594434874966231,0.000508708556781263,0.000662326041432777,0.000577809782107414,0.000851122798749722,0.000354887138339034,0.000364055602440666,0.000193960436988557,0.000281238872568792,0.000207871967199707,0.000264650650261064,0.000591165213696281,0.000699959032444321,0.000818765134152106,0.00107499150497015,0.000764821969261436,0.000773648749201366,0.00102180341630621,0.00120426431452512
0.000675980130946364,0.000458174213669227,0.000549114029563468,0.00023538207161547,0.000592319005964659,0.000451929811779845,0.00060871804496723,0.000107495660705493,0.000343479599957393,0.000336250380820874,0.000451502947590373,0.000410229163484113,0.000500549326572803,0.000859251718186235,0.00117972014981678,0.000767341749359651,0.00100534873823173,0.00106453971087834,0.000529293336331494,0.000406446361083369,0.000385641108740774,7.98307166472824e-05,0,3.70155046121186e-05,0.000129512530236692,0,0.00033970770967737,0.000546945227686512,0.000676566080564665,0.000325925358443717,7.83797391508069e-05,8.48151783697557e-05,0.000547441647402657,0.000723995899554151,0.000406300090200873,0.000639865194801308,0.000406212929343917,0.000393208949693815,0.000382739012966203,0.000680416910910871,0.00114397715426131,0.0007391912520476,0.000418153218295327,0.000714563344867582,0.00078002119949226,0.0010186111930762,0.000847162586318103,0.000734486197647466,0.00103545456920626,0.00110387259572963
0.000655450450956123,0.000436687953622852,0.000348832372616789,0.000362347492178613,0.000349040882337245,0.000695618562324783,0.000680635795487954,0.000396125555213235,0.00036166019917463,0.000258792159145282,0.000797041575308713,0.000431515046502882,0.00088206661276306,0.00112875036794252,0.00141354265398478,0.00157936358381825,0.00110327999614786,0.000888839118081643,0.00062411120321944,0.00047875588382498,0.000460332126410913,0.000426096895110838,0,0,0,0,0.000185497678684703,0.000550875396620491,0,0.000192534079410542,0,0,0.000107264772005492,4.55319125910117e-05,0.000275125172940292,6.75436541147547e-05,0,1.03889239377171e-05,0.000157466412475333,0.000721040581314849,0.000920571027731985,0.000898348727896648,0.000408805760708342,0.000677720459722043,0.000828477382912003,0.000602338748654749,0.000754742786722828,0.000834175085209687,0.000948051888474114,0.000977470102963006
0.000799297583240553,0.000466538120864697,0.000187431812384073,0.00036741655437519,0.000674179527467826,0.000480468380095639,0.000988352785027147,0.000936284238729008,0.000109366257032238,2.58921983245266e-05,0.000436230801014019,0.000477522632971503,0.000510053017283684,0.00100908220097326,0.00133326564522784,0.00131422591147077,0.000891647389187294,0.000639505080691258,0.000592422712223689,0.000437299671589435,0,5.40661880527373e-05,0,0,0,0,0.000206355515590809,0.000154669583002675,8.15092690476281e-05,0.000333242157276693,1.48274449421248e-06,0,0,0.000239587518121882,0.000390014472217968,0.000493845960193802,0,0.000326257969935782,0.0005432837915898,0.000726171575495777,0.000812332749965588,0.000783954680323272,0.000481900120066653,0.000417278891475218,0.000729632660656193,0.000767287549732651,0.00053230233489487,0.000588741727033148,0.000899017086349233,0.00099388342159199
