V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000823934990755679,0.00078908925861987,0.000760308964524196,0.00055593697093069,0.000348834335204462,0.000349894233828724,0.000171989505365227,0.000179195903105,0.000302736780304704,0.000465865727619056,0.000385261352373122,0.000644518447532228,0.000482497981467329,0.000336813509013077,0.000331227615161218,0.000162613221401637,0.000430114137263146,0.00039493757577044,0.000311470406017734,0.00015868531394471,0.000189743991386175,0.00026621191334558,0.000267859511381991,0.000232838798282487,7.34962899452262e-05,0.000119334723256675,0.000394737276168516,0.000740453746116781,0.000552301320148274,0.000777124764319419,0.000632447042475392,0.000566739878794965,0.000562887618460892,0.000481856001200409,0.000507460187700224,0.000678499227138329,0.000663246315943079,0.000736262221670459,0.000628713496779644,0.00055449214043274,0.000402097747488525,0.000473278466909453,0.0003899062880173,0.000254756666627992,0.000327578845480463,0.000257849782809874,0.000383750203079351,0.000221582010783677,0.000262047770559459,0.000477245281155391
0.000896574000368623,0.00089726208069471,0.000909766915306865,0.00049375425214746,0.000517588590053374,0.000265100348746564,0.000141815992747213,0,0.000261658550345822,0.000564894268956206,0.000554766697848297,0.000606678585957526,0.000441883204112567,0.00026152689115174,0.000351244222178014,0.000146834945672472,0.000186418744273786,0.000385934980088823,0.000326919790895301,0.000261649224183193,0.000217630760205714,0.000296403587425717,0.000186261554745748,0.000285774187740984,0.000273372096755932,0.000240913285963937,0.000700705149615776,0.000778567356691797,0.000749071985688546,0.000898302842854074,0.000755232524616453,0.000810520388777504,0.000617980518225916,0.000486043794753513,0.000519813780260242,0.000603634746724313,0.00054042577527577,0.000727176506276544,0.000645766512473841,0.000706099898151263,0.000478238264297557,0.00037813245195118,0.000162553365793045,0.000250818093885833,0.000187350127374284,0.000221737660902158,0.000108336815738869,0.000281998548734126,0.000390965330493195,0.000544820755961447
0.00111067818197916,0.00094424950598286,0.000729894324052517,0.000835555395039813,0.000802321114070202,0.000401418075920682,0.000335084807659778,0.000134954742377893,0.000590715169603933,0.00056312206688311,0.000683346044748459,0.000619222127317918,0.000484003786876395,0.000201921512075987,0.00037477912707219,6.67354135691434e-05,0.00014968395556864,0.000261501498847441,0.000367025938450903,0.000281026721635049,0.000265252410190808,0.000199542588742795,0.000111436983837478,9.05056846193956e-05,0.000322248204635071,0.000314991564357835,0.000757673776952977,0.000930770285402467,0.000944264259557076,0.000990557234840944,0.000889364241802526,0.000808776786320584,0.000799690190088705,0.000363464208029255,0.000535129707286233,0.000357316932706293,0.000207454981514428,0.000457027819661178,0.00046198497516354,0.000516052627571749,0.000235605569927299,0.000340476675570527,3.61276038945131e-05,0.0002735115830914,0.000163722637609147,0.000309821348646814,0.000106369622704305,0.000349528467122439,0.00047525947591856,0.000487783430392385
0.00091370728434155,0.00106221460954501,0.00119180873070278,0.00126712935946727,0.000754430838636726,0.000497868547313723,0.00024305429351994,0.000470120954371673,0.000609201000382932,0.000727161613704378,0.00067708496237966,0.000556365630301014,0.00045082356394532,0.000278008658109232,0.000137878713406774,0.000222529935029375,0.0001395793557107,0.000121012462790645,0.000153473727865151,9.9429856652626e-05,9.45217601965312e-06,0.000117399318331568,0,0.000202100478566607,0.000150485337807203,0.000404261604746497,0.000601822139187179,0.000639393566906694,0.000949542860675061,0.000537454041024756,0.000635557721489943,0.000812922596957294,0.000631162558205969,0.000536335386276781,0.000538263759966372,0.000509853589979166,0.000351962099231127,0.000225610592368261,0.000415891688101103,0.000408257828703154,0.000203112023692216,0.000290708239538203,0.00018355839136418,0,9.40443796730333e-05,0,4.283189957962e-05,0.000299629853629712,0.000440899289976394,0.000612867605187807
0.000934426644806324,0.00129207099412276,0.0011657701493708,0.00117559797282656,0.000787521175254857,0.000462697859738474,0.000372281031149609,0.000545887780409846,0.000805327958275641,0.00081342195373192,0.000839816617679562,0.000665924061589075,0.000695615915360931,0.000519562845100079,0.000401565502856659,0.000458231551780784,0.000405663825626247,0.000330276590034348,0.000180074122062959,0.000232143101407366,2.77060673506646e-05,3.27961880856633e-05,6.10832791515539e-05,2.38444751833412e-05,7.74365191115319e-05,0.000182366803823347,0.000513069643592236,0.000623958312468624,0.000848453280246038,0.000616483899892028,0.000643903419816698,0.000799305581389026,0.000659355808069916,0.00065411933745196,0.000463116604770419,0.000420967213911495,0.000546001439502703,0.000201293447729832,0.000321007290393484,0.00036776291403077,0.000297051310627075,0,9.00416968727099e-05,6.26253166432295e-05,0,0,0,0.000208186946548567,0.000111087124237556,0.000435317851487895
0.000730388765940614,0.000926116730164914,0.000895925424973025,0.000909325590651216,0.000652120384211301,0.000710807768572685,0.000487849604424957,0.000504355828759302,0.000669506445882769,0.000694697384992134,0.000857643041339368,0.000756492226337471,0.000632357595520862,0.000180792378805809,0.000274421065787678,0.000397946422536746,0.000405160827787538,0.000330967712162288,0.000330412058251779,0.000136591325662763,8.68224508741139e-06,7.25888216309168e-05,0,3.07204237906208e-05,0.000180489951657996,4.08236519136648e-05,0.000287509684371355,0.000599966493025594,0.0007965280853185,0.000545776102162137,0.000945017326867125,0.000856443995965393,0.000793946077149572,0.000494548419852665,0.000397370561677694,0.000395780567941807,0.000260299225816912,0.000230220298426822,0.000222946426940492,0.000166942210919934,0.00027671895908531,6.93749883361341e-05,6.20936433196631e-05,4.8494697306842e-05,0.000189473652762399,0,0,0,0.000199610918990302,0.00060953474122261
0.000612688568169197,0.000616997218664194,0.000636531615102288,0.000630628363587251,0.000709333921349804,0.000598783839029634,0.000339310068446294,0.000593410813782498,0.000638906367524751,0.000675244846166224,0.000688526429265808,0.000707787449883679,0.000369449131988019,0.000186562637218201,0.000209237174714028,0.000458716845790337,0.000590299165408643,0.000138595625792489,0,0,0,0,0,0,0.000138147418736975,0,0.00017549354547912,0.000497261299133658,0.000305208820407525,0.000585539545876863,0.00066733021726125,0.000631183600577386,0.000374924435247503,0.000238058252186273,0.000122033326362516,0.00037511833992445,0.00024022791986358,0.000144855525726586,0.000131121565257158,0.000183401737733303,0.000349120429411269,0.000109951708929609,0,0,6.85578094194927e-05,0,0,0,0.000217453826312537,0.000514682141649678
0.00052473688388092,0.000395523955478364,0.000460658802080307,0.00046048195662798,0.00060935015979567,0.00072724602619055,0.000658308112991008,0.000686280495648581,0.00065246415707712,0.000718761470493816,0.000575181956102015,0.000464900272131866,0.000352934896413755,0.000244237468754403,0.000374992700940354,0.000413978955400938,0.000470223117074958,0.000383627293673057,0.000328044965657583,0.000103534286358406,0,0,0,0,5.47860733660577e-05,0,0.000247063545888173,0.000244125083306013,0.000356939026055258,0.000459585138978852,0.000474243894243632,0.000272951038000542,0.000253908469946676,0.000361878789538811,0.000168215625885132,1.84555390689999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350787042373724
0.000358118409391733,0.000174915836807922,0.000338977699675265,0.000475659441864904,0.000649171139684958,0.000439760973120035,0.000519195723242818,0.000639686882072091,0.000546968567361086,0.000616592612307498,0.000407260173409503,0.000221079140349495,0.000310860183140062,0.000286763046833516,0.000281889822393006,0.000140310652264188,0.000229539416922856,0.000211576736518005,0.000343508623507181,0.000313880602352487,0.000287159458882799,0.000219693084791942,0,0.000364494448894783,0.000157043487453636,4.20996257957518e-05,9.134606680977e-05,0.000421952022109921,0.000314418662158924,0.000523328562089954,0.000302648381611744,0.00040157410837185,0.000305341547945775,7.86156860585688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50489765559381e-05,0.00025292296843412
0.000319334665404325,0.000383637180586462,0.00042924136925739,0.000476954342279868,0.000714087334209415,0.000514562243905496,0.000567783833398675,0.0006719193394135,0.000373219485323026,0.000296539948578633,0.000356070563959075,9.25152961882794e-05,0.000178136810935261,0.000185930200703922,0.000276594278027698,0.000149543425456942,0.000144737663724752,0.000157493491297218,0.000299064684813175,0.000331074732193727,0.000246866195545357,0.00015393489836829,0.000294214520756319,0.000491635610224115,0.000421635464652369,0.000159725460955372,0.000162715744792788,0.000174017086519331,0.0004362882664608,0.000537533853891611,0.000447766652933941,0.000283550758429369,0.000218002777918846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07314404735189e-05,0.00024471459365393,0.000435358360677732
