V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000221625012495386,0.000353350523162114,0.000339413730427834,0.000323036760051238,0.000327016193653766,0.000402281353072796,0.000400171555114605,0.000379862940892577,0.000356657318142718,0.000369812300157305,0.000356753062473219,0.000457927568251898,0.000434828764296491,0.000389720883378811,0.000302212325350251,0.000300552374327198,0.000196412195759574,0.000251379198597815,0.000307772568299159,0.000207638787914066,0.000238722779030427,0.000292003409404976,0.000323711930045838,0.00023096472719801,0.000153234505357417,0.000111606930814305,0.000125612829357695,0.000188301001899607,0.000181078756120519,0.000121397271083881,9.69052376762381e-05,0.000108596820488391,3.42103851030462e-05,6.91889863730461e-05,0.000165715330516644,0.000251609292613532,0.000267714118089157,0.000234601079199685,0.000191576678968402,0.000194783792947165,0.000128525810826751,0.000211135738475426,0.000266729240942409,0.000260323440257589,0.000289264335309707,0.000350727026646917,0.00042578287772136,0.000342338085666922,0.000396720457154961,0.000396375761008446
0.000325672881537237,0.000442813071275273,0.000385891193582922,0.000354973683458007,0.000281495585176941,0.000361427302877579,0.000355395629179309,0.000453706527384469,0.000432342601416863,0.000468837589084121,0.000446626204242543,0.000548238467587973,0.00049390076660688,0.000482733188136076,0.000367790960798101,0.000257372492855055,0.000251432466313848,0.00025873674011458,0.000296963078128129,0.000210760493341337,0.000267898396311709,0.00026089424916163,0.000294262005377326,0.000248951318571139,0.0001610857788972,0.000151579474636804,0.000188030226394467,0.000139115386131776,0.00013239753431551,0.000131142956191721,8.32103121632567e-05,0.000117023447282642,0.000123214607836871,0.000117182771429523,0.000186310535989277,0.000212824939308366,0.000243675242612008,0.000166321224604351,0.000171922865969862,0.000162785332463664,0.000139588071456095,0.00015285046249332,0.00013982300338848,0.000149513645849079,0.000230228376156272,0.000322270606319259,0.000375820328348395,0.000361328019683082,0.000389378027266234,0.000372119127294588
0.000353627946097989,0.000410369107686696,0.00032264312878173,0.000294190003571289,0.000310068815175107,0.000390510224436068,0.000413788996959546,0.000465555516165756,0.000454361614442257,0.000522307322708087,0.00049385914339995,0.000532261370631983,0.000513845677710146,0.000461156663298802,0.000389065043961434,0.000309078315929483,0.000280024608937029,0.000194110967364429,0.000231621763058855,0.000277318822036713,0.000254359660852627,0.000303014061376348,0.000218734993621871,0.000248829569409395,0.000199595725715097,0.000187510452149417,0.000257819075329416,0.000229661912252947,0.000138115022441056,0.000184569839034077,0.000208812974134458,0.000223140008001016,0.000275326359718571,0.000261103868581521,0.000213242283919381,0.000249533096916001,0.000177811411211652,0.000185768584117769,0.000175488848849489,0.000154787763235073,0.000151941728199677,0.000190346687287785,0.000121273845567216,0.000255935245306967,0.000329117512689315,0.000297195453059256,0.000350849246429662,0.00029128635800043,0.000326798326872486,0.000269701073351918
0.000378328017817751,0.000393110123959004,0.00039555106809812,0.000389888092084082,0.000409996408721203,0.000412120263377867,0.000446898278262336,0.000489128907409138,0.000462380819190146,0.000505095350766242,0.000504059180238318,0.000494891815313186,0.000436930367205612,0.000395745447385259,0.00034234691586641,0.000328245565841911,0.000350282730741015,0.00023372787202579,0.000212538225804356,0.000257953283625285,0.000253851283024917,0.000277860543907703,0.000304170949618676,0.000279715326362411,0.000213620502796506,0.000257639796773101,0.000379732581671809,0.000327863953497818,0.000210197897644938,0.000221057613700499,0.000298178344269576,0.000271730237713125,0.000339015891535435,0.000326125110212659,0.000287289087855599,0.000254960324715982,0.000228319593792072,0.000195107731963947,0.000128849888555043,9.84265177583273e-05,0.000187039844713914,0.000193702746488925,0.000238862650540374,0.00033632514386835,0.000326381419786147,0.000377543884344339,0.000307736937925067,0.000273406459342936,0.000188363549186055,0.000215924442814071
0.000365900185447609,0.000351097746974385,0.000336498308470359,0.000325858618448459,0.000363216064380939,0.000458880944032045,0.000513825017012265,0.000470775591874901,0.000486051331860752,0.000503614947495564,0.000519836058447158,0.000467384417223257,0.000413043098138352,0.00042479781670464,0.000403832888532684,0.000355362996293901,0.0003060409483488,0.000249222071317478,0.000347078478694045,0.000351371282187996,0.000298699008458897,0.000350930488096015,0.000319635577508042,0.000243607725478155,0.000249063862703574,0.000305575656007137,0.00037876267574688,0.000320665487078069,0.000237417588284245,0.000319587880244617,0.000305503180576384,0.000361997716256728,0.000288946076336477,0.000273275036505759,0.000327279589824865,0.000268705781348213,0.000251531843673367,0.000226292998519101,0.00019378347922681,0.000233502497811513,0.000168884477055139,0.000146289540957493,0.000163570916223736,0.000302013492623061,0.000364627498118019,0.000353303744872083,0.00026705816074222,0.000331248507360475,0.000280518472561406,0.000268713341338729
0.000382984590261562,0.000368689787206332,0.000405174680485356,0.000425368817975719,0.000446635703853215,0.0005327129426443,0.000466730562384408,0.000497650786636701,0.00053508947936487,0.000468870609193114,0.00046344814416475,0.000498947993141155,0.000506388800979395,0.000405630790191632,0.000505203330179796,0.000408394522066828,0.000393014937197384,0.000303646628908715,0.00031873097069891,0.000286994548263651,0.000346412672695601,0.000301619838598732,0.000325083120072444,0.000296917613496946,0.000287134624621249,0.000282264404814173,0.000361739563623608,0.000347924035196561,0.00035398073055304,0.000296313828534951,0.000353014605451251,0.000392505245117223,0.000334339438989772,0.000345581833904735,0.00032050125760099,0.000312120069755944,0.000219951903846956,0.000221424432942144,0.00022871799603705,0.000226681726425258,0.00016381877645732,0.000166857524032689,0.000173579597129701,0.000201928034654621,0.000259531195132093,0.000217425536190287,0.000311291531908198,0.000247362477718429,0.000298683511658883,0.000314541497245964
0.000365628844737102,0.000453491579691998,0.000460505438620989,0.000498047077846272,0.00050078780365119,0.000575765777388068,0.000437766010498705,0.000503109044364302,0.000531985263969035,0.000459545782068092,0.000522327807247361,0.00050410235017937,0.000468645465345551,0.000439552605162642,0.00052437899081035,0.000450808756756721,0.000377051943380946,0.000332112021053001,0.000297018765627483,0.000276840932690221,0.000317900027946322,0.000342402545717657,0.000342149730125455,0.000320748134190679,0.000282544080590444,0.000335463766324691,0.000273787950633067,0.00029971548853929,0.00028306979704938,0.000388111604446059,0.000411817641341114,0.000437537861198425,0.000412924812257239,0.000422522089788796,0.000319254390872473,0.0002913967101757,0.000248586990319209,0.00023795747335737,0.000264197438174662,0.000240561878333762,0.000179544083784298,0.000249043034168095,0.000239212243799314,0.000262135768729337,0.000272640256872436,0.00031603785791776,0.000300837022026612,0.000352844306121297,0.000306377106679708,0.000379810226255046
0.000416330715990196,0.000492646934179992,0.000444315570628608,0.000496800274182182,0.000555136062744936,0.000551570323424862,0.000558369800792687,0.000478132932013941,0.000533560653224948,0.000513993843332297,0.000510758920582947,0.000551247053286832,0.000532724958247433,0.000517332904652031,0.000515214337628053,0.000452168322500764,0.000434347256164707,0.00045353883982485,0.000361512781288924,0.000318866140713982,0.000316567768158631,0.000336696777215272,0.000269535689798133,0.000262638629655749,0.000227537517002927,0.000267856183161115,0.000299908476577889,0.000299532677986794,0.000288999890418963,0.000381510943343464,0.000379855485277802,0.000481964520030782,0.000397391935816773,0.000359455829164236,0.000365369879172426,0.000328562647865708,0.000311708163912493,0.000227332327709254,0.000231717565626451,0.000217826645380053,0.000234755839128501,0.000294081358465094,0.000337132961110805,0.000298664977692465,0.000285816316257508,0.000286749828779626,0.000300697997886601,0.000322601107718518,0.000356191520406463,0.000439530625912193
0.000400798455558093,0.000450702751161586,0.000411578939500544,0.000513415574276295,0.000533890770144216,0.000599014378966903,0.000558797120634816,0.000551561724912075,0.000633968321936439,0.000575666744069439,0.000586539415294643,0.000500846793212028,0.000518134870568934,0.000570571475486532,0.000486889295470471,0.000434645195651845,0.000392283301474212,0.000432527057715679,0.000393022643778096,0.000363165399245424,0.000321330651857702,0.000290225801397668,0.000279160162924817,0.000219170576995514,0.000200203413909826,0.000213098879938531,0.000257921190566282,0.00030738411444699,0.000296406439229769,0.000321025085456305,0.000377123177354436,0.000391303962667564,0.000354021541085436,0.000357502622713415,0.000352967726318789,0.000361964158406854,0.000331108289382276,0.000333518707538627,0.000260583681605487,0.000228856694169197,0.00020102865877879,0.000314683026602557,0.000320791862475665,0.000297407792995168,0.000359878821701719,0.000338526488319895,0.000379711541156219,0.00040565318928488,0.000322022067371905,0.000398239158931336
0.000438695184876187,0.000419564534698114,0.000467830934266693,0.000472428428633081,0.000519823401778033,0.000533447966387013,0.000514347329107895,0.000563298802665995,0.000569576302712319,0.000587125283024043,0.000574781408741133,0.000466566855623419,0.000445919220049418,0.000494306540724586,0.000511498257236576,0.000402174974088195,0.000385843448383079,0.000378214861505788,0.000365069386036194,0.000305527185637635,0.000363411006212866,0.000279801635807414,0.000278593860688006,0.000225213951056253,0.000243600194898087,0.000250904465461466,0.000242221941133297,0.000260643836767734,0.000305433026070625,0.000337658514224047,0.000365461500108023,0.000372015909613207,0.000390976418505793,0.000348991146950184,0.000395759092399718,0.000334914589463272,0.000318088349817881,0.000338846881993355,0.000289242792106858,0.000258525141414516,0.000234997894228123,0.000264779707520829,0.000281793667642945,0.000311847227211061,0.000404121010369216,0.000346811915029376,0.000479223474123034,0.000496973343089359,0.000400899109119933,0.000354973472507805
