V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000506836580992182,0.000455542494085549,6.66790692654487e-05,0.000312828200421545,0,0.000273854113420287,0.000290982012518472,0.0005565525569223,0.000586045014781726,0.000301377100057752,0.000506881818532537,0.000328442510495448,0.000352321798943162,0.000304336504501191,0.000603630505370773,0.000363284367056832,0.00065864269306404,0.000496976542164759,0.000376554444789376,0.000312067457936702,0.000541373899978465,0.000483911717655061,0.000611378388012568,0.000750817050065883,0.000645985099965145,0.000693419828072154,0.000786142412983808,0.000599711773508164,0.000105646081879846,1.99875394707686e-05,0,5.66290250294307e-05,0.000191667571474626,0.000251556692086655,0.000392562001998994,0.000898148147786231,0.000913430921787804,0.00115350344972488,0.000834774899401484,0.000850451069369584,0.00052186607176791,0.000234228944499861,0.000635897171395684,0.000675880358185064,0.000471203414934463,0.000434587125335728,0.000370968448300313,0.000522755829180754,0.000333040358971387,0.000307021888583559
0.000225162827127086,0.000325366986016429,0.000374125430943293,0.000187137885362298,0.000211467956129124,0.000472261896838244,0.000489960467673678,0.000853887258412693,0.00063575214493625,0.00046772882488862,0.000230693570280837,0.000465604275384303,0.00037286975151152,0.000556464573587269,0.000562012058573031,0.000400382516856678,0.000583718197255148,0.000411237145709968,0.00029776651246814,0.000586232957290269,0.000479323291023488,0.000663270359348091,0.000907532671468082,0.000645068766016403,0.000819056384671488,0.000720096775814884,0.000464625377084001,0.000313502051359891,0.000185773558756252,0.000216263112745781,0,0,0,0.000319640299358983,0.000737629336682708,0.000829122478852906,0.000986682519834287,0.000720648377449681,0.00074471965102925,0.000432747850481692,0.000536556802436041,0.000414030841582381,0.000507614381776864,0.000521147301430673,0.000417564215894462,0.000255580464959002,0.00046284112720839,0.000386087908527387,0.000496356324783441,0.000572479303002203
0.000357660046100369,0.000303898477746936,0.000467885462013648,0.000541957846628363,0.000474480156951295,0.000847131625182093,0.000702332920808894,0.000800566152218051,0.000589897712156542,0.000507362944199779,0.000435193760692239,0.000382447742709288,0.000521914163616355,0.00049836086602016,0.000625505725605382,0.000677433026196159,0.000567845638081529,0.000626133974600806,0.000630485538108228,0.000448261763748015,0.000586213686567312,0.000906056229546944,0.000960784443094956,0.000351027915070912,0.000511144953222209,0.000520339172798336,0.000160288225187198,0.000481823129317472,0.000329535262005605,0.000513288030007995,8.77829351866554e-05,0.000118986167231281,0.000167448808244047,0.000324719092298558,0.000594850216316916,0.000438290905241438,0.000670840848321551,0.000512558491087576,0.000912522472591543,0.000764418362565606,0.000603105684528108,0.000418539013515249,0.000726808315145811,0.000652511535976323,0.000577902039625278,0.000497104822313188,0.000478414354236511,0.000360120018945304,0.000484599366554279,0.000553326770868521
0.000422367225975139,0.000407540527185743,0.000272595486962914,0.000548402458374019,0.000651287940623203,0.000558873525293271,0.000628742218730718,0.000782573907503479,0.000485146896505629,0.000333755812771736,0.000339368671483145,0.000483288285944743,0.000581284863042428,0.000305120088619192,0.000430473799393687,0.000619198804287193,0.000776884515820187,0.000883075166205288,0.00050819448027118,0.000332162126006467,0.000463786818336723,0.00100586120278335,0.000668475194199641,0.000309070666731917,0.00026270747521198,0.000156944533282424,3.59850540364052e-05,0.000126412817534542,0.000276655850538396,0.000292629330713408,0.000179488677839563,0.000171659482315193,0.000310354452139215,0.000242340640973647,0.0003798436535325,0.000410765376472897,0.000562383948692302,0.000861243180967982,0.00102376995119343,0.00081445097950003,0.000565165509866781,0.000635566328822156,0.00081891657003686,0.000735273986261406,0.000651127449114505,0.000671839719410222,0.000638913698666692,0.000529474085780113,0.000719579732719675,0.000438262487510709
0.000218599689707075,0.000220463273884041,0.000213985063835145,0.000340925436264311,0.000456673775305315,0.00011620850351482,0.000351230003157278,0.000766657640738317,0.000634389839608975,0.000498289263726783,0.000450679734929984,0.000395352463823022,0.000383184608713647,0.00065394220150601,0.000376376320030947,0.000459091047745587,0.000717252816265591,0.000677618489719985,0.0007868874565966,0.000379477906188294,0.000491611773220346,0.000632780095534217,0.000521657183825562,0.000219611541255097,0.000222114671407633,0.000438471126827607,0.000469758174371669,0.000168381755295463,0.000293485228869742,0.000303406998327451,0.000134237369454058,0.000272333713030033,0.000325800361196351,0.000445419155220563,0.000331043040081677,0.000293718793901531,0.000545531518354541,0.000630951183576918,0.000792702568102834,0.000651562670212115,0.000706601057882633,0.000922858232547817,0.000685910220003468,0.000516133760405718,0.000588247381523674,0.000189838336059795,0.000389654968968088,0.00059008437341956,0.00082980923676902,0.000287630603525198
0.000606855816613871,0.000327503326427979,0.000303753662499763,0.000322463671981049,0.000526602601286715,0.000336422651306043,0.000220581894834112,0.000585199325063558,0.000403408469442664,0.000445459047518083,0.00032083779404428,0.000390404490796335,0.000468862238655229,0.000435004959667235,0.000386615820770855,0.000396207534570162,0.000616776918470188,0.000573692327749721,0.000759522197666613,0.000776569808994197,0.000487412606173834,0.000199429968486914,0.000485605484373253,0.000314159059716392,0.00024034837307626,0.000369255041155331,0.000259171963806028,0.000108241767592238,0.000456524723433077,0.000100134945664153,0,0.000147735697322726,0.000196548270498716,0.000423606628410678,0.000244781017952994,0.000257893000339134,0.000530365235998834,0.000627566330589673,0.000777870815590005,0.000727759750125148,0.000759191384204183,0.000727637258005231,0.000740465564029124,0.000704981871857529,0.000543330661120536,0.000260750577043351,9.83176222270976e-05,0.000507117898371978,0.000669786944435118,0.000575163328540114
0.000265211789096297,0.000382951822629541,0.000190964779191343,0.000336860007104824,0.000314578644740095,0.000338760162366189,0.000393348655456263,0.000639523723385511,0.0005921272894164,0.000669235842065507,0.000498975357705708,0.000248384895880299,0.000268000853256427,0.000192119290702315,0.000461321884312517,0.000310263993853109,0.000799160106166241,0.00059637297930403,0.000667110967506009,0.000563581425910619,0.000498152222716553,0.000435860174291152,0.000358589751453914,0.000294121794439058,0,7.72282972979346e-05,0,0.000294424061363971,6.91285100072025e-05,8.8552068634773e-05,7.36381600907902e-05,0.000374781414474008,0.00044588846485563,0.000377239636016605,0.000444617360756842,0.000453242069643785,0.000475498272346765,0.000468482785974954,0.000644533337831755,0.000776937422327441,0.000565702994542245,0.000526200314863044,0.00058133290400637,0.000667878648848541,0.000246695909209162,1.60191147777214e-05,0,0.000183860219531912,0.000493589740685091,0.000674716816933231
0.000430812968893275,0.000404226395028346,0.000507782665018062,0.000298682271614227,0.000437181669334121,0.000702523706241159,0.000514926951198198,0.00062968294456067,0.00061200873545196,0.000507081589373788,0.000647316433827184,0.00036070310156251,0.000177249708928123,8.67222359992726e-05,0.000608488246652037,0.000361434150415658,0.000587279130523292,0.000750023514692426,0.000813484946540823,0.000565686351150884,0.000405860403329288,0.000278444665960745,0.000102457639792487,0,0,0,0.000183336563879183,9.99085942621155e-05,4.37059797098628e-07,7.54756097773994e-05,0.000158250496705108,0.000534211926914208,0.00047338809710722,0.000373532170654931,0.000661366345736363,0.000932285728258072,0.000747111690041529,0.00058039566588965,0.000527509465054211,0.000403023858479542,0.000354685350473764,0.000533772154784519,0.000395515052107563,0.000555729027189046,0.00020453644566134,0.000128801183582345,0.000109077034121405,0.000229002413459599,0.000337153670208169,0.000249651736400612
0.000359619107684646,4.8342539683605e-05,0.000368891922707675,0.000428456823600625,0.000509121269114728,0.00049473607800408,0.000569698881651036,0.000627459918049647,0.000771137874915154,0.000530568075399615,0.000488385886906417,0.000338112523513321,0.000184383494721626,0.000103708867979212,0.000414880628304737,0.000568737169830385,0.000616437952043703,0.000865880071521456,0.000832666576606406,0.000547734606768012,0.000385636499587272,0.000336828809004906,0.000226586279745366,0,0,0.000117584911347525,0.000178227175474544,8.75613604631773e-05,0.000178615620210678,0,0.000235792103804376,0.0007640870108806,0.00065997119291004,0.000612763354870191,0.00058045782366639,0.000930516500798368,0.000737978330150485,0.000814335469597595,0.000498624151413365,0.000339909397709754,0.000449557198306541,0.000320654896908303,0.000525497574862048,0.000538840310472931,0.000438170062540537,0,0,0.00012927693543128,0,0.000363035657729645
0.000231881154034845,0.000169747413439789,9.92836598368694e-05,0.000410227580696021,0.000268286168148058,0.000375441495877073,0.000215878735317264,0.000425907136554477,0.00065716786196439,0.000495479312836331,0.000405544573174648,0.000371475901555296,0.00038452238357016,0.000246271759825586,0.00054711076568641,0.00039104902423438,0.00048024592539149,0.000711805816177257,0.000799177226121464,0.000437400554792067,0.000232494200476089,0.000191097209508883,8.49287675689173e-05,0.000176381226718183,7.64014406183044e-05,0.000254927678985962,0.00023388117045492,0.000208244517239153,6.85988673043946e-05,0.00022174647652004,0.000270508721201245,0.000638755137543899,0.000705033019388834,0.000661192178011278,0.00054608036169225,0.000702551215886758,0.00106389975923426,0.000822007584755585,0.000641477565405474,0.000377399514307879,0.000311547738651844,0.000416971996959476,0.000373889558608483,0.000464151308532646,0.000339963799094443,0.000380580704805852,0.000345619653990707,0.000103737565017516,0.000185988731204904,0.000106057415314021
