V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000532526032115278,0.000506924342167293,0.000569061224522603,0.000295062594382239,0.000667058095720238,0.000406815392287727,0.000694209365380941,0.00069489547429952,0.00117326642205349,0.000701809481287945,0.000692764508355469,0.000270609068693388,0.000531004232095731,0.00063059851044584,0.000800555290231294,0.000809693788504275,0.000463290044778011,0.000697293282284439,0.000742273590520314,0.000721620713635299,0.00089824149227441,0.000608399759253635,0.00052211126870336,0.000410865101280482,0.000398479983914722,0.000130367619683091,0.000240721749586203,0,0.000418919797650718,0.000298489678471251,0.000306036705547419,0.000312423630215473,0.00039946974036664,0.000436906094061409,0.000396234837788737,0.000405326269980085,0.000783893382654884,0.00083740501499822,0.000158406235552513,8.80337887229855e-05,0.000170089150681553,0.000127819945114765,0.000116601711195601,0.000348338025833909,0.000397713827241655,0.00022645443308106,0.000450145480986833,0.000235428412000587,0.000147871610953332,0.000413194236239822
0.000652674460437806,0.000472248790379024,0.000402725859226692,0.000377666979049844,0.000476875591219761,0.000603408326525762,0.000488185607119752,0.000428314367641939,0.00046224026342818,0.000603405270351749,0.000528054157499979,0.000456581710176575,0.000739520782686275,0.000656618074637298,0.00097018437092414,0.000747404994491342,0.000705796429630488,0.000438705396125972,0.000519997610796262,0.000877921047655309,0.00089668204468035,0.000821487955081734,0.000433900609102191,0.000261492018143307,0.000480158301268201,0.000277558886741939,0,3.87948794769135e-05,0.000576473036089243,0.000907707663526436,0.000821241958194033,0.000617429113458689,0.000695878426475548,0.000722212969268251,0.000665338032195031,0.000712352253644037,0.000805617908325844,0.000564500958438718,0.000122061458763944,2.83205543554567e-06,0.000146012213333884,0,8.88674430118896e-05,0.000398030296350769,0.000513747056115856,0.000145454628407207,0.000101618720400628,0.000669749026221346,0.000505344556218245,0.000776509412448631
0.00059684121203887,0.000590516425708252,0.000565414530414321,0.000439724163084038,0.000809660283582818,0.000816435267529334,0.000457275562181498,0.000371693233639666,0.000453512039490451,0.000640649051605363,0.000472973356872412,0.000767529778725827,0.000594824733066249,0.000557367976159307,0.000749239526941934,0.000743452785616979,0.000330769532074215,0.000477369320629405,0.000311589731765438,0.000545041897500127,0.000538191101815554,0.000504278077163592,0.000314975469722015,0.000317055320049415,0.00038334656420789,0.000402145231934789,0.000294771738712091,0.000150230259590643,0.000556770771729226,0.000949646888026565,0.000864066760493157,0.000809769494250362,0.000824513399663163,0.000599845949562732,0.00065598797841675,0.000812234561634603,0.000716069449235471,0.000599140008408946,0.000240910941142028,4.33792673164098e-05,0.000213049386237776,0.000296671664157699,5.62732174985456e-05,0.000464974598138579,0.000281603013069289,0.000510875685347006,5.1308675904112e-05,0.000420904542940232,0.000616701796970398,0.000791385543768112
0.000310032710459472,0.000507921222153765,0.000377728093560668,0.000665202398267546,0.000500966070599114,0.000253505296437499,0.000548961521346249,0.00079214774722336,0.000402897055350953,0.000343825945452087,0.000768546690724701,0.000572765689890564,0.000315048833601465,0.000228338974225293,0.000799364954047675,0.000599264636988173,0.000439123962134018,0.000578070835569214,0.000259427366608971,0.000386802242368193,0.000405697389106244,0.000169655143363183,0,0.000431133707368003,6.32696676892709e-05,0.000238143100764752,0.000263421539276653,0.000261894529903425,0.000745560075661568,0.000643296138386448,0.000427658120509954,0.000389364577031724,0.000379693289395459,0.000254768722536215,0.000352739683278156,0.000448044072601727,0.000382500695799886,0.00046532796271786,4.19344929306395e-05,0.00011710979079092,0.000203282630810758,0,0,0,0.000345827667002726,0.000374732491709448,0.000342514829039793,0.000254993101331266,0.000325275882111318,0.00079490257376038
0.000276233266555776,0.000302052669858558,0.000605681802454091,0.000158339638804829,0.000350613993528543,0.00058527665639681,0.000758107856783571,0.0010222278481328,0.000844128397514306,0.000737490404919958,0.000498211769871465,0.000490535616786218,0.000609648075682071,0.000247305250308109,0.000371655244112205,0.000457176603034008,0.000572947295115462,0.000694368605246957,0.000678684411940874,0.000592745074725179,0.000217291988113042,0,8.06114619266919e-05,0,0.000182026542925483,0.000176660872517775,0.000387387170468904,0.000269579613548608,0.000683211796596458,0.000649872211308857,0.00025561079927907,0,0,0,0.000147627153507985,0.000202023479048519,0.000467816071563659,0.000438086176899823,6.13494627570661e-05,0.000448017288184204,0.000124669168438142,0.000357453924206516,0,1.95769532712963e-05,0.000241044160916474,0,6.44518209892068e-05,0,4.11445651740331e-05,0.000445091332801431
0.000271572599325469,0.000740068964487684,0.000567117529668738,0.000147616115423479,9.36022321080687e-05,0.000458859312534946,0.00037793848382996,0.000631154066558895,0.00023761389541628,0.000296508244881311,0.000698653700126489,0.000349199633057891,0.000304462557311839,7.34520507468612e-05,0.000367883552446057,0.000331698437064439,0.000872106924852959,0.000790377806191823,0.000320534123257216,0.000517926553332964,0.000375187604086907,5.84439453496118e-05,0,0.000336115490318554,0.00071945914675308,0.000464619368866189,0.0006552482717649,0.000337821159963372,0.000642403219875668,0.000593410496914354,0.000351291992682089,0,0,0,3.29344624825584e-05,1.05104235828352e-05,0.000508743847226162,0.000523888364640118,0.000262084298644224,0.000496477702541517,0.000699521053194072,0.000468452021060889,0,0,0.000199036507332966,8.25855080515553e-05,3.9980097077417e-05,0,4.11523281932735e-05,3.58963204382701e-05
0.000102984959243255,0.000489478211359509,0.000568743861188008,0.000250429956701402,0.000331329477101111,0.000533529162921898,0.000397358867061864,0.000100990802839684,0.000623094364528853,0.000321852862451469,0.000379235095459944,0.000504412970169225,0.000379084003524918,0.0002322912221174,0.000198210525574199,0.000331578808930759,0.000477722221952121,0.000602987704519644,0.000600385987671946,0.000609067195112062,0.00060537951301748,0.000414026455656994,0.000394982114852708,0.000234788731858175,0.000634169588995589,0.000564498235437388,0.000773927557679912,0.000591540763207489,0.000699876145811945,0.000742817409243877,0.000468655959676898,0.000163150924717464,0,0,0,0.000284120316065715,0.000596304002466649,0.000270918585421065,0.000313360661010623,0.000403241726292047,0.000461856379529706,0.000436104777999959,6.01886876544393e-05,0,0,0.000367975185588174,0.000445264522699653,0,0,0
0.000669817586294864,0.000887382470537737,0.000393948579609932,0.000217981961219058,0.000541939360688198,0.00057111617296571,0.000475627528506855,0.000442734617346445,0.00047960480958035,0.000541116616193115,0.000628263165644992,0.000384968646002503,0.000238543331000526,0.000226662657979422,0,0.000279858643473819,0.000644081945468667,0.000813582307839498,0.000407552351219658,0.000280071361229902,0.00047800156125356,0.000737109995049481,0.000801240123856933,0.000389137966459794,0.000257323344298919,0.000261019647633459,0.000446575959978135,0.000510103094380735,0.000459643938971925,0.000547094755024066,0.000702610112379815,0.000395597312324719,0.000319102580107308,2.3864927108076e-05,0,0.000154752575605979,0.000592667226086624,0.000603052812194985,0.000429607171609784,0.000196321218367892,9.88580832848898e-05,0.000191549709675037,1.55159640791927e-05,0.000458061148728112,0.000406076232247566,0.000498152988371746,0.000493171311492431,0.000370100276536539,0.000502234635588671,3.08914684584388e-05
0.00068437849648833,0.000826985908769971,0.000700165385257434,0.000623430975788412,0.000581466908707157,0.000594577660543236,0.000529501499321044,0.000497737462892327,0.000446978414767615,0.000659314624364292,0.000369208233062266,0.000588285086955811,0.000452666660472816,0,0,0.000194605143354165,0.000694835708320053,0.000966069884170335,0.000609453504691201,0.00038064059682489,0.000514025581105088,0.000714579922962168,0.000417519119534178,0.000269635214529939,0.000432390868915004,0.000198099596961396,0.000213495708047151,0.000590006954645714,0.000571333938158246,0.000732951542669739,0.000707395399694222,0.00063672276556845,0.000500501000193301,0.000208808544404565,0.000163561130615452,0,0.000439290549903898,0.000140247585955524,0.000220248895559232,0,0,0,3.13117562343516e-05,0.000403496755070532,0.000463440617789582,0.000566024273936429,0.000668481700504043,0.000699079959928513,0.000952900077815649,0.000475590848782718
0.000727886054748168,0.000765005944550917,0.000925606085915711,0.000377069216943781,0.000509531383225288,0.00042365299541952,0.000538953961742821,0.000263255873458382,2.42341878045693e-05,0.000376001764466323,0.000244478765356329,0.000236661812545965,7.37070077519165e-05,1.09704847225355e-05,0.000101587618749337,0.000258635794093426,0.000823272558964428,0.00048382584754898,0.000524153948133196,0.000603246947426019,0.000643607037769533,0.000409713856130275,0.000549999122445197,0.000309744360196138,0.000299445049548531,4.92660923127128e-05,0.000238790080936715,0.000481229332753762,0.000343393863878798,0.000656317044756201,0.000585821048603123,0.000886041696356917,0.000534830255036112,0.000580700624608783,0.000222827260325829,6.49393303206337e-05,0.000174038052600379,0,0.00015309390113535,0.000388670365733147,0,0.000159683446332074,0.000475419002557171,0.000421306922663048,0.000538765040311189,0.000434910069025371,0.000499557671711173,0.000726912858777406,0.000588052860976581,0.000177771160278847
