V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000337411056665723,0.000280517690755003,0.000389503037673644,0.000292575408906608,0.000631428734055582,0.000367384639026718,0,4.12243159549497e-05,0.000217769778356679,7.71388616189279e-05,0.000238325878143274,0.000626187143040464,0.000915352629263844,0.000902135736370886,0.000973615814993383,0.000797103370240142,0.000731732497101107,0.000763329776681137,0.000483148903634236,0.00042907408152238,0.000629495616833876,0.000513189726299365,0.000210073530860131,0.00040886980001191,0.000148007813439832,0.000186291962024057,0,0.000254973814203818,0.000151241919377572,0.000393859253841873,0.000477986695086277,0.000596093088528854,0.000490508160329629,0.000347985736067263,0.000544232413124568,0.000635527412666503,0.000513173364196406,0.000358800666371245,0.000441279349911783,0.000530068971498364,0.000501079289033656,0.000545898618642656,0.000680480114001034,0.000516605225100643,0.000341869476361084,0.000358432056140295,0.000237164447251847,0.000277867816849634,0.000201163447450328,4.10961539159824e-05
0.000281003167627039,0.000365157933311138,0.000650516081083089,0.000554545251884136,0.000322257141428831,0.000219275066109498,0.000149973164813861,0.000184676395845893,0.000145541222767132,9.82394987504475e-05,0.00034932352094379,0.000283481291768412,0.000823443858545822,0.000779660649528741,0.000905235222651573,0.00085144883614583,0.000792260596387741,0.000737181837470107,0.00046058478953579,0.000514323471764409,0.000511154177071111,0.000415698603266606,0.000380462682999454,0.000123565432450381,0.000147757215214606,0.000209595587594837,0,2.03058200663526e-05,0,0.000142273888152872,0.000133085293688483,0.000141784630840173,0.000280601025858946,0.000371416844661088,0.000565988712096181,0.000752955303417121,0.000715542339342086,0.000586474106303349,0.000460038422731439,0.000457073298084138,0.000637458647578071,0.000684826976100156,0.000645326299155334,0.000551887446013971,0.000568161959326426,0.000356793917783075,2.3368292231288e-05,1.44268038405933e-05,0.000336174023963896,0.000480772185406174
0.000257759390700151,0.000448856460066216,0.000428173055811354,0.000158637604849005,0.000141247166118382,0.000130620412270501,0.000389347532203086,0.000542088016835469,0.000388330005419137,0.000301956120251832,0.000392712987547369,0.000452718436225945,0.000465586855592075,0.00070461218744655,0.00106330990091959,0.000839536198165091,0.000932739113919659,0.000767038876200755,0.000659031434886152,0.000775176385559816,0.000543057366352424,0.000370048178988482,0.000269776504280353,0.000283040874729348,0.000176413877838796,4.68029013888454e-05,4.62270538675286e-05,0,0.000203598256569744,0.000167448585790809,0.000233826286112521,0.000444241248990122,0.000455092789451527,0.000409464622133523,0.00064250139194714,0.000646523596568198,0.000303598863361447,0.000451114431807746,0.000276156749006206,0.000304177533126558,0.000367090245092401,0.000487467618314242,0.000498508300253355,0.000518232113388675,0.000384093689475248,0,0,0.000252111019651904,0.000362051653146674,0.00037308760462213
0.000287537025734243,0.000404007808997416,0.000216303423927986,7.85279850417033e-05,0.000134123980251319,1.19600522413039e-05,0.000468936557017997,0.000360940846979987,0.000311211709185656,0.000293235962342625,0.0003042074317823,0.000577390517884793,0.000519884009065858,0.000779870343726951,0.000821703039680269,0.000827709815210363,0.000831343249584623,0.000727123952347328,0.000575623838532853,0.000485702864610235,0.000526360618373312,0.00041617399810944,0.000187493166355915,0.000427046177659816,0.000452449352645848,0.000415736797519619,0.000249803041016429,0.000223537194423545,7.52973570630148e-05,0.000441590414012372,0.00050533703445693,0.000324435127123195,0.000441561378667498,0.000520968423814478,0.000788529642578224,0.000724459998131487,0.000266488994626389,0.000291276554543151,0.000350943277897242,0.000237731310021613,0.000277172524072316,0.000372156348398986,0.000404694633283292,0.000528063668363517,0.000386385480562928,2.81634576851832e-05,8.22761153845119e-05,0.000309447115742517,0.000346020338623245,0.000434065961528406
0.000401268021192943,0.000365918872625319,0.000300882252413473,0,0,0,0.000103715403926544,0.000257713338664454,0.000166712819157367,0.00023983330906854,0.000289622963815887,0.00038442206580685,0.000832013173841847,0.000698418423262065,0.000767861875942992,0.00068086785504316,0.000949634380674466,0.000882815556940449,0.000526888246683939,0.000573037551449082,0.000462469236000406,0.000487833253618244,0.000335186082720932,0.000387889035114788,0.00025867821923115,0.000380063212687358,0.000477142213475879,0.000535928707818693,0.000332387940256819,0.000663564224857581,0.000664523514431175,0.000655705720078245,0.000624145216993383,0.000542023991827368,0.00062320629228536,0.000549829594342747,0.0002555976127839,0.000367418618575581,0.000274978799822317,0.000326368281325654,0.000281223966952554,0.000306656451364636,0.000485072473022392,0.000261576559127266,0.000230721189915873,3.84316154249812e-05,0.0001133092827551,0.000352220752231611,0.000395130805259602,0.000419877790363808
0.000558519531791873,0.000202843979213766,0.000501199058990065,0.000552105547891141,0.000275174642795793,0.000373886861721956,0.000359288548869099,0.000192859548974647,0,0.000249344324078185,0.000376401811501585,0.000237680165578487,0.000367953851804471,0.000451616481058391,0.000568649482074413,0.000773589079020386,0.000961195566221506,0.00074246777924822,0.000651905887894802,0.000369702953358466,0.000184942304924445,0.000330789779505297,0.000294639549482723,0.000303068143869257,0.000255983685817817,0.000436214767854988,0.000509369104557016,0.000726800868806176,0.000724852233361036,0.000710340519138645,0.00094465679658077,0.000933151212963961,0.000612812351976736,0.000573274760891864,0.000691487880556973,0.000749485563898727,0.000648235728036185,0.000346013745641614,0.000569324395779839,0.00055753948140467,0.000465533019236826,0.000262128929895561,4.87191402453795e-05,0.000230289701435761,0.000215868038097632,0.000255344200237878,0.000374370498083696,0.00051783793156455,0.000685689374088676,0.00057024807655372
0.000351605948878707,0.000391980727552934,0.000505210999638844,0.00047019887003411,0.000373469133049915,0.000544610778156808,0.000350285048945707,0.000172699505494081,0.000112560227168532,0.00022780548033329,0.00047136660710384,0.000303620251204539,0.000463542311790025,0.000518913715196002,0.000489588168454663,0.000744141684302621,0.000868942695352244,0.00102997226867788,0.000612110584986737,0.000260035796497333,0.000231837193374007,0.000388040576487863,0.000437102421666631,0.000556267838136879,0.000180034757350716,0.000401213048126384,0.000505535286624772,0.000737937278478205,0.000633489442529329,0.000727082274107982,0.000746062411198277,0.00106626894088963,0.000866345398911169,0.000713773743934898,0.00073948223674456,0.000830911445968934,0.00079331492912047,0.000590213182172052,0.000519346084394589,0.000528241371527316,0.000234069138256212,0.000363148484030605,0.000218015075838589,0.000104714054106865,0.000303765274729247,0.000362606069710837,0.00034559431640572,0.000408847325064884,0.00070204232131857,0.000463779759437006
0.000395604144071759,0.000355960049659714,0.000301982939059527,0.000410091123867818,0.000395268767685389,0.00037544487538395,0.000280582693926087,6.18164529688759e-05,0.000184208416427151,0.000445859433062353,0.000467858886400733,0.000287893367232874,0.000435692108894938,0.000563751287933323,0.000380563755443589,0.000524178131350993,0.000840799062893637,0.000811054086440688,0.000527078067180013,0.000327643670702807,0.000530715420493601,0.000354943155031209,0.000294895803577471,0.000668296289421295,0.000523190498206307,0.000609406358067697,0.000707119335382061,0.000744848067532514,0.000547436464077084,0.000686446094679938,0.000611867481183585,0.000708804193978355,0.000614058520426059,0.000605434818395536,0.000616986654345433,0.000617173890851773,0.000716523474858189,0.000513267093841186,0.00037537766837366,0.000307801316555807,0.000192849134576945,0.000428341238912742,0.000188544077806843,0.000150756487925661,0.000575393273677023,0.000418189323977397,0.000312310995709415,0.000420146944168273,0.000720676616622098,0.000500255452367032
0.000497132250741649,0.000494688851385194,0.000198196047896499,0.000308194258596129,0.00046159387792666,0.000731021121326745,0.000423630397064675,0.000482103480825874,0.000483045698737476,0.00040641204538722,0.00031113339054184,0.000499813901011695,0.000751062702147128,0.000567753273880481,0.000481927833069657,0.000726659393098652,0.000643407847024466,0.0005965820244527,0.000446208214238053,0.000211239635560052,0.000209569279072917,0.000482482406922915,0.000404652014922993,0.000612283084654023,0.000512502275386283,0.00088540376559902,0.000610733569351618,0.000599086874695802,0.000727676161272566,0.000911070406533045,0.000700465121263645,0.00045010112828316,0.000578882810919835,0.000415478967278724,0.000406973895461504,0.000577574418827476,0.0005810797197469,9.27665853464651e-05,0.000148508571453391,0.000422185726691674,0.000277075085550942,0.00015363264572333,0.000311025780650767,0.000259481110844692,0.000404485427664217,0.000478963045793672,0.00060140893670727,0.000591926382707875,0.000662119868490433,0.000467272676472666
0.000486830301445075,0.000510417619506623,0.000189350215715987,0.000174366613059356,0.000356416911302885,0.000432809654987146,0.000698536522936255,0.000472489952299047,0.000363969959005301,0.00030596855982401,0.000511427243374631,0.000347810132352586,0.00040148322669574,0.000300784905821447,0.00062868351885147,0.000700647871628447,0.00103504581370648,0.000709769698476852,0.000600698965177136,0.000138673801480415,0.000229767133360088,0.000433936331237029,0.000718580598921126,0.000623202694050167,0.000610734726887428,0.000774330708559515,0.000773850251979641,0.000721918310374874,0.000721966288341412,0.000817091390923724,0.000838445041942485,0.000763726042423225,0.000755599345621042,0.000661572501096747,0.000548190065108722,0.000560919258624453,0.000197924271573763,0,6.46497860885812e-05,0.000412332058581573,0.000247790656215946,0.000162447613907657,0.000362131296765511,0.000320748799631612,0.000511792750141458,0.000692721439743336,0.000583850093421209,0.000726089684786232,0.00060108423712844,0.000529330045156245
