V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000173158148167986,0,3.38671283594645e-05,3.09589860126213e-05,0,0,0,0,0,0.000567343302536495,0.000615279558083806,0.000116613109158735,0.00057012785082802,0.000349309800753544,0.000807771227007607,0.000148483918214586,0,0,0,0,0,0,0,0,0,0,0,0.000202975733252654,0,0,0.000464961616400853,0.000536380109444379,0.00100583254766474,0.00067051201066223,0.000283662768874327,0,0.000232149236868427,0,0.00011342672656045,0.000440863146597344,0.00052155719522611,9.75605160848515e-05,0.000294739115908435,0.000335254942023039,0,0,0
0,0,0,0,0,0,0,0,0,2.99865943149843e-05,0,0,0.000108059270853265,0.000713433977601929,0.000963223594804836,0.000857277383023908,0,0.000186256965538551,0,0,0,0,0,0,0,0,0,0,0,0,3.68390479024579e-05,0,0.00037008550393618,0.000163713955595494,0.000865356759299839,7.7754299635731e-05,0.000779183064214041,0.000531324318350059,0.000540396471346532,0.000342836396398508,0.000242552892480372,0.000450380478472348,0.000888738128186407,0,7.90012807639779e-05,0.000296104722952024,0.000371839183378618,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000128883145149218,0.000570743041798829,0.00102992295512217,0.000453843801686028,0.00012254505662691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135290688640612,0,0.000100789130122014,0.00010781220502641,0.000491511551114731,0.000420734511065489,4.97370389692882e-05,0.000353605505487089,0.000526421098603313,0.000204109381978613,0.000408922602633338,0.000227879559772867,0.000529336693259858,0.000212665840892654,0.000168436257508498,0.000174829962754794,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000136534601932689,0,0.000110161087871504,0.000207399342394772,0.000496354548758478,0.000739239863621703,0.000443932853636085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39716345596473e-05,0,0,0,0.000285104969495131,0.000540634212294035,0.000450892860669477,0.000673038326142114,0.000156092011697902,0,2.83624860167435e-05,0.000177636744163634,0.00043089583912123,0,0,0,0,0.000136563121037995,1.67995938375613e-05,0
0,0,0,0,0,0,0,0,0,0.000230926162224816,0.000744652248821154,0.000351584044339204,0.000561813631173808,0.00129729083457636,0.000517267998558573,0.000244248303423962,0.000170798034662798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027286324775975,0,0.000132827582246942,0.000415476716436693,0.000283813552885002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000153251468279547,0.000328858892701234,0.00038444807721969,0.00112158197091559,0.000589539162827414,0.000357846900258976,0,0,0,0,7.85352639799815e-05,0,0,0,0,0,0,0,0,0,0,0.000160728937439913,0.000443704702353897,0.000108629189450131,0.000114831440891881,0.000143051133425248,0.00023348606729042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52996046358428e-05,0,0,0,0,0,0,0,0,0,9.35497373146658e-05,0.000244618671335105,0.000558381057734181,0.00118891745876927,0.00105680464192875,0.000676304015763573,0.000105657738831536,0.000447600115908067,0.000597425106717541,0,0,0,0,0,0,0,0,0,0,0,0.000300927795434408,0.00061458117426423,0.000563323488945408,0.000390938051459857,0.000288252175131871,0,0,0.000352375739790322,0.000242133882112077,0,0,0,0,0,0,0,0,0,0,0
0.0005764560274173,0,0,0,0,0,0,0.000115196254027294,0,0,0,0.000156861689994889,0.000587512269918798,0.000915872097387914,0.000605937735735876,0.000754600460663612,0.000465617609577874,0.000689726881200714,0.000148452876493249,1.3907475575501e-05,0,0,0,0,0,0,0,0,0,0,0,0.000434960017607494,0.000350554891865427,0.000585960001998047,0.000431081173688771,0,6.05283855999254e-05,0.000223844561110699,0.000438636740750008,0.000250393736314736,0,0,0,0,0,0,0,0,0,0
0.000316700711544379,0,0,0,0,0,0,0,0,0,0.000161957080212917,0.000650750375153537,5.39164031849235e-05,0.00039339287970495,0.000353724812942369,0.000230999522079213,0.000322080287980906,0.000796523199628868,0.000938012402009836,0.000598190027918746,0,0,0,0,0,0,0.000294512102092745,0.000155879165368715,4.88129240938479e-05,4.39259779360013e-05,0.000392864440537549,0.000487413851181982,0.000763094615730887,0.000567533561831526,0.00072659078843436,0.000699804187557464,0.000448674943199031,0,0,0.000170279425791641,0.000157124404496966,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.71266982427205e-05,0,0,0,0,0.000223054899499003,0,0,0,0,0.000581925197597779,0.000653067983465945,0.000513740975315812,0.000346280638139266,5.45669037667703e-06,0,0,0.000248113514508674,0,0.000160450182761972,0.000254374526188527,0,0.00014061175702136,0.000139363625410914,0.00102399055007422,0.00105405177219482,0.000764948885871358,0.000418110363729813,0.000229334926575992,0,0,0,0.00026666852254791,0.000454565630801365,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.40532652250146e-05,6.78490358942041e-05,0,0,1.46240288232621e-06,0.000470256986916065,0.000626529797660149,0.000650059307712505,0.000199236148814131,0.000403014099335636,0.000409629484425682,0.000483255220403547,0.000194798215394654,0,7.62683303762599e-05,0.000390700122965193,0.000281647010966838,0,0.000269995883920507,0.000349408926526539,0.000963028780656579,0.000304661777189872,0.000444398530773793,0,8.31974548797537e-05,2.75730866366437e-05,0,0.000420988932217301,4.93605824818569e-05,0,0,0,0,0,0,0,0.000442947365924136,0
0,0,0,0,0,0,0,0,1.86483123564545e-06,0,0,0,0,0,0,0,0.000270298447921079,0.000541768913127007,0.000773140568114245,0.000774317301094999,0.00017424711482287,0.000478485001396469,0,0,0,0,2.98970564285542e-05,0.00032642318187892,0.000275757687607003,0.000171873914294195,0.000378163255858129,0.000236616605402862,0.000216812165872691,0,2.92522036059091e-05,0.000180261015492233,0.000167491056778552,0.000134283149475243,0,6.27388969475488e-06,0,0,0,0.000161288692516954,0,0,0,0,0.000341284040648814,0.00052049885519289
0,0,0,0,0,0,2.04735605224056e-05,0,0,0,0,0,2.30720281047665e-05,0,0,0,0,0,0.000366538532015331,0.000414352558481349,0.000394168269048284,9.83545647000346e-05,0.000537960432556499,0,2.31024267207204e-05,0.000375097167272213,0.000527234376795408,0.000225172004319697,0.000661872380963629,0.000517226813816346,8.4097519955488e-07,1.32469813249147e-05,0.000145128300660784,0,7.78547127870154e-05,9.51174481152434e-06,0.000566796337026387,0,0,0,0,0,0,0.000163558788873157,0,0,0,0,0,0.000494739761200753
0,0,0,0,2.14756326079487e-05,0,0.000259856222008912,0,0,0,0,0,0,0,0,0,0,0,0,0.000136196740836739,0.000402283591496285,0.000533363037805659,0.000875720541801115,0.000105588601358638,0.000166473622292217,0.000355011230516889,0.000612433633237411,0.000746464523920533,0.00023872964989486,0.000346785391938941,0.00032410443920346,0.000248116254211463,5.09714625047603e-05,9.80715791387771e-05,7.71300188390412e-05,0.000275823377225348,6.58270052928499e-06,1.53357785955254e-05,0,0,0,0,0,0.000175586289985631,0.000244019334826725,0,0,0.00036551205304588,0.000661941644136847,0.00106333009277309
0,0,0,0,0.000395972693763805,0.000126109752849652,0.000259717018333871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199181852821774,0.000554282391438302,0.000820844231726806,0.000393505722644848,0.000383024232822022,0.00043081360461421,0.000382973362121527,0.000163244679222217,0.000365380475244537,0.000401074660584965,0.000232278408781322,0.000377177258570175,0.000437996900805153,0.000254492804648485,0.000232940323812523,0.000333428579401663,0.000182499283862779,0,0,0,0,0,0,0,0.000186483553477072,0.000440278363181919,0,0.000351668955171079,0.000865776000108374,0.00119635224660269
0,0,0,0,2.26539190560836e-05,0.000301492570843074,0.000190012145555251,0,0,6.60154381815743e-05,0,0,0,0,0,0,0,0,0,6.77199384034171e-05,0.000297447674297511,0.000691326441275944,0.000734198409607055,0.000865273691355774,0.00101468394003329,0.000819811482726164,0.000692029132144028,0.000449408590032429,0.000967253514252178,0.000864671012972755,0.000936997215435673,0.00113366164440473,0.00109811210826063,0.000678238417099216,0.000557805145320959,0.00078532772036726,0.000267283318532138,0.000151286547914727,0,0,0,0,0,0,9.81748423583004e-05,0,0,8.50501485611697e-05,0.000993478625420413,0.0016652765450044
0,0,0,0.000102143961515013,0.000322244896887788,6.59815471322494e-05,0,0,0,0.000558333417226872,0,0,0,0,0,0,0,0,0,0.000295315055888441,0.000549346864931193,0.00103737435129814,0.000878085519536118,0.000657733605668103,0.00101737899084031,0.000648013066158417,0.000797294120095432,0.000810246654362392,0.000439431631500932,0.000726360568361083,0.000703745168539583,0.00118302322769336,0.00103208583182899,0.000578619371146285,0.000616197134928026,0.000294733910438076,5.12997362796515e-05,0.000367750042166705,0.000261838150529935,0,0,0,0,0,0.000530675982537831,0.000522135018226425,0.000747057322702863,0.000295377631609492,0.000436763187464083,0.00122488155249124
5.76508842260331e-05,0.000265470002851814,0,0,0,0,0.000179068677841093,0,0,0.0001265802186475,0.000167082525895902,0,0,0,0,0,0,0.000154101184333146,0.00011685478465161,0.000546136836331835,0.000684775250868672,0.000572881617306721,0.000575915330089663,0.00073355805287895,0.000507429296883041,0.000672812550274468,0.000997299239664663,0.00104458889983288,0.000678079542374837,0.000888590511920281,0.000767118755879812,0.00144670977876781,0.00172579762045933,0.000631690772948084,0.000680540187202629,0.000365279132340402,0,0.000496029781496564,0.000125553432167083,0,0,0,0,0,0.000725746792398792,0.000787814288584739,0.00103356718978741,0.000761825858395561,0.000797624400971678,0.00120572080361744
0,0.000180119482717582,0.000121634331147631,0.000219957961444916,0.000130228108645739,0.000531540689357519,0.000677060140960046,0.000458143759108555,0.000126477045204478,0.000209681783464075,0,0,0,0.000150916088926889,0,0,0,0,0.000979361735469963,0.000757354648577037,0.000912730917067098,0.000532041885805163,0.000450887395559366,0.00025366170398904,0,0.000180663798511484,0.000959203207576567,0.00107500195330265,0.000949561555873738,0.000765982126881301,0.00111455189646166,0.00160115766268357,0.00122512526781958,0.0010777835666534,0.00159930878664344,0.000863587127953857,0.000244644134623895,0,0,0,2.84604222731131e-05,0,0,0,0.000834204429292765,0.00104595725769344,0.00175891525244486,0.00105760988234345,0.000966515315642303,0.000962438282309302
0,0,6.06835527540684e-05,3.74127263681957e-05,0.000149846546905335,0.000266804468477825,0.000504841147955457,0.000581335588476495,0,7.75905399660641e-05,0,0,0,0,0,0,0,0.000382590728582679,0.000539724932204376,0.000762528366499597,0.00101858955033062,0.000750459714922785,0.00085997420923442,0.000420626364009228,9.7306170064519e-05,0.000218153596425992,0.000731855687574709,0.0014789052711387,0.0007430273063168,0.000671167602183444,0.00113949939496269,0.00158730559243938,0.000943123387803357,0.000979980556790168,0.00102674229454934,0.000352086677821094,0,3.70804665881452e-05,0,0,0,0.000299150406132872,3.40108549247606e-06,0.000656787828950423,0.000768419852749567,0.0012146982846858,0.00102163118881198,0.000344822736948721,0.000204953497454869,0.000809911159183151
0,0,0,0,0.00031905838002682,0.000619421758259637,0.000724260316537348,0.000794349317295982,0.00027935014523919,0,0,0,0,0,6.39366380892114e-05,0,0.000327232784247171,0.000720938205735495,0.000413586921367141,0.000775740188503621,0.00108556459922966,0.00087374156485742,0.000462648801049052,0.000512593311491638,0.000647572479319838,0.00129397484141722,0.000952651710915495,0.000718883223907552,0.000691319719109033,0.0010767107999665,0.00105504714790309,0.00115932603597975,0.00111747648281201,0.000515319596666448,0.000804368304211073,0.000436365006413026,0.000219029143316341,0,0,0,6.67487846506272e-05,0.00045615740816154,0,0.000933661324304546,0.00129369629313324,0.000680813076940978,0.000936066865001513,0,0,0.00013145157266
0,0,0,0.000339373588213982,0.000901277660297952,0.000787172632997974,0.000630601596506078,0.000909030503147568,0.000522291240088681,0,2.14566344647802e-05,0,0,0,0,6.82879285637818e-05,0.000182102010207035,0.000283332511160652,0.000102690652855932,0.000759053230035856,0.0003095403253715,0.000556177046129332,0.000335379167834528,8.09131778158986e-05,0.000390897186798089,0.00106377097606531,0.00153971060226879,0.000754459898557142,0.00116547085395145,0.00127349767397901,0.00154848741718732,0.00130326195082776,0.000841098409135097,0.00070760505485777,7.87751541885988e-05,0.000385608129718745,0,0,0,0,0.000308752633027906,0.000150287039940887,2.64551569035193e-05,0.000388608572441458,0.000837968695472369,0.000893145674442535,0.000726904226370533,0.000447611099397864,0.000112817906900121,0.000173293082588006
0,6.52616783983834e-05,0,0.000196604602137549,0.000960310423034966,0.000463200315440165,3.65909171450914e-05,0.00068119171981133,0.000502206720558762,0.000345153647836731,0,0.0003731432253824,0.000119375361143262,6.37479734842607e-05,0.00017511948604213,0.000196358895458342,0.000417969290547532,0.00128088349292709,0.000130145899091334,0.000191277488314676,0,7.55692477190608e-05,0.000169821018837674,0,0.00044920215432572,0.00100689980664431,0.000798920543046946,0.000906994537713379,0.00170982265673007,0.00178432782513621,0.00148218061508984,0.0012248905535559,0.0010415722961435,0.00060869678296807,0.000240828886330369,4.30116225367854e-05,0,0,0,0,0,0,0,0.000141048378269149,0.000919487745363563,0.00073716813857478,0.000817796921033923,0.000759032243164001,0.000435355919381577,0.000286554639319128
0,0.000272215264707771,0.00028771490360494,0.000153823433000576,0.000532245095936577,0.000442593360652121,0.000645081920070451,0.000792588885356977,0.000766801363729148,0.000633801511314436,0.000124936977326697,1.85564353794733e-05,0.000639884911216802,0,0,9.01272001456375e-05,0.000799608369948823,0.000481227340212634,0.000531444692968631,0.000491686991956534,0.000567990959755064,0.000610320411758879,3.26670395057313e-05,0.000159419227056262,7.77639499995463e-05,0.000981971541738442,0.00120442319555202,0.00114564673825094,0.00120728936469825,0.00181498243095697,0.0011309210815504,0.00125638077794665,0.00127272852392937,0.00107202332132464,0.000106096151099964,0,0,0,0,0,0,0,0,0,0.000370438800231167,0.000834235187698712,0.00112988893074248,0.000864928782760688,0.00113935264526765,0.000558434302137889
0.00012047153145032,0.000598260789739031,8.88531813598842e-05,0.000401625668888699,0.00154754739075455,0.00146466519818814,0.00062883535371752,0.000623270277241078,0.000154796536646931,0,9.96798452967136e-06,0,0.000329374669051598,0.000171527819814795,9.07974856663312e-05,0.000428615350734333,0.000206343210210653,0.000434497577601564,0.000705802031142065,0.000787262655691647,0.000676715681279573,0.000805739544059955,0.000876660318447326,0.000420060449558767,0,0.000710440356267521,0.000314967592262142,0.000611287747808846,0.000643262881487459,0.00119465431532579,0.00104589169372752,0.00114118973172383,0.000370259116521192,0.000327708485881427,0.00011608475556563,0,0,0,0,0,0.000246928804778846,0,0,0,0.000300249185110376,0.000514761345943921,0.000921451663438073,0.0014819582948668,0.00120357177517002,0.00116899013897688
0.000384707275714484,0.000794440921405517,0.00034160305817187,0.000966269431234194,0.00136354777314044,0.00127031984405656,0.000998188860993997,0.000754092834340638,0.00101156115107332,0.0007289504832932,9.04242104756682e-05,2.69321466537643e-05,0.000269710125990011,0.000258689737451528,0.000453621400479223,0.000668266792349897,0.00055938958266768,0.000485811419014607,0.000370392326722827,0.000550085116352559,0.000525380501118071,0.00107569865727583,0.000724370387044896,0.000545192348496495,0.00045750666956631,0.000221006373332119,5.44186717922387e-05,0,0,0.000590023391326941,0.000622671474524891,0.000326087444041092,0,0,0,0,0,0,0,0,7.64184279133861e-05,0,0.000160870935660449,0.000428944667087757,0.000205740924854442,0.0010948993309266,0.000653247463627962,0.00102600713314808,0.000502973999440749,0.000807277156903021
0.000469363673942609,0.000392638250900829,0.000771244205479976,0.00096485287451793,0.00104752541851555,0.00155690867305459,0.00154093293411121,0.000700133952769687,0.00105488082073282,0.00141587398017199,0.000894616832185195,0.000630404469678383,0.000924245199875474,0.000678280883057876,0.000355636568303275,0.000358065249363908,0,0,0.000205877999363217,0.000258340788843347,0.000693056871440935,0.000721192094978655,0.000501863526335509,0,0.000240917130119685,0,0.000265254692573675,0.000158738636987537,0.000291366324777923,0.00145524059250749,0.00032263417419213,2.48366057798308e-06,0,0,0,0,0,0,0,0,0,0,1.79784045796092e-05,0.000349173985590612,0.000409876600590056,0.000952835140547875,0.000801559472615293,7.51027003906057e-05,0.000447296356106559,0.0009258184863924
0.000135381977915217,8.16569796698591e-05,0.000623067701574034,0.000916670775512629,0.000584804348656971,0.00105131907683415,0.00100100958218136,0.00112423826085937,0.000736420943576884,0.000864072012885788,0.000871727932488914,0.00071200322733052,0.000403209408742082,0.000668415744991832,0,0,0,0.000179619600657387,0.000609318181212948,0.000256944828973024,0.000558614368107341,0.00025409387008195,0.000321732444601587,4.45259527190973e-06,0.000210405690204921,0,0.000137080597633589,5.57563193055682e-05,0.00104546719363292,0.000710169316919184,0.000552278359239142,5.58320449711171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000192974327725215,0.00107421410134316,0.000275570621918755,0,0.000544829398315108,0.00021435649054331
0.000247284776405136,0.000277290429794753,0.00051627218259459,0.000873938510139619,0.00092223096371806,0.00125191993390093,0.00101032594764298,0.000679033055367684,0.000992329331568617,0.000736977168728463,0.00122188455756859,0.000688951753646543,0.00091164555529159,0.00060415000513946,0.000404123368708217,0,0.000104214145929427,0.000288102820934661,0.0002650085087901,0.000407635405132404,0.000252146620173441,0,0,0,0,0,0.000620962381284361,0.000696141015023523,0.000681409918847786,0.00133839112686235,0.00139322511323375,0.000904436940816897,0.000477144698602267,0,0,0,0,0,0,0,0,0,0,1.97892255419687e-05,0.00021236323456453,0.000343762817297004,0.000377303898012021,0.00101412091461512,0.000660088667208782,0.00103044335586167
0,0.000133847491230856,0.0002569792742952,0.000567974497122009,0.000293059417610807,0.000401926062562413,0.00041759154640612,0.000616726230909506,0.00111386634397104,0.000581626809903193,0.000765061504686931,0.000643405387251671,0.000688447032738424,0.000351816390578419,0.000199117313950993,0.000387521818065539,6.60915621682607e-05,0,0,0,0,0.0004526431323709,3.13499659256811e-06,0,0.000151416061909136,0.000639812373648066,0.000894844151543722,0.000858415987026894,0.000799867951395352,0.000973844139847486,0.000644862121984913,0.000856293943955277,0.000646780763902406,0,0,0,0,0,0,0,0,0,0.000386190436175489,0.000292843392159719,0.000115006199997108,0.000198933822259405,0.000662619926260915,0.00110314073995456,0.000785446106516012,0.00132043669646145
0.000180090195987237,0.000283125637215187,0.00070777951265488,0.000441201164937766,0.000242270095993839,0.000378040678278685,0.000750079872114356,0.000833694527803467,0.00080505465916095,0.0012423824487908,0.000902616304318153,0.0005003718811808,0.000405045239160621,0.000100350399574434,0.000285069342974129,0.000101937399463985,0,0,0,0.000318990304325935,0,0.000456835565624674,0.000113737271261738,0,0.000563272922659612,0.000519209051356447,0.00123636636603375,0.00114453164904321,0.000664033955936626,0.00078818877584663,0.00030713721055529,0.000291502928864762,0.000337263242445796,0,0,0,0,0,0,0,0,0,0.000647842139028123,0.000428606345353683,0.0004638680542089,0.000514340167047051,0.000762562877865552,0.00129914936897638,0.00111805121222345,0.00124168043883916
