V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000752045161806193,0.000690699189518059,6.32621387043662e-05,5.47660511034223e-05,0.000351253357567291,0.00072402711618481,0.000695114032974702,0.00066314783490637,0.000517269745675504,0.000638984020085188,0.000408907244732049,0.000535693538444066,0.000479786466587844,0.000471078977791676,0.000709125303642134,0.000526556504840954,0.000496825143356594,0.000419229591900579,0.000214948436078197,0,0.000191568179409496,3.25708909844733e-05,2.06295862882075e-05,0.000416147580493142,0.00043230948669981,0.000245488191621462,0.000243647483137518,0.000332267277010532,0.000362631380975838,0.000396768660585816,0.000671282017535072,0.000552785191245537,0.0003725243823975,3.14205185450643e-05,0.000179072891335918,0.000223167817547728,0.000404188480831924,0.000298069478383807,7.64315079267606e-05,0,0,0.000706193914699268,0.000448538764550418,0.000326638514475051,0.000430060763273624,0.000463588483673811,0,0.000165046766515987,0.000509211638723499,0.000487416149155585
0.000196466270202871,0.000323127761475538,0.000611305903142268,0.000360208747918004,0.000192571487046533,0.000223842029214908,0.000639904356089854,0.000720321532342868,0.000741685296263576,0.000545721492275673,0.000296447009911346,0.00045659603061417,0.000186457085706356,0.000425950012845274,0.000638174150272893,0.000847168940432512,0.000559418634251268,0.000153597704735128,0,0,0,2.14923852826073e-05,0,7.96810319399059e-07,0.000263030232333434,0.000359634767173656,0.000250931496126306,0.000227068545247317,0.00014889753975157,0.00050729931482423,0.000461539723506101,0.000359418075376752,0.000303756460996082,0.000360720393785273,0.000305521277622052,7.79565015887829e-05,0.000321831513710224,0.000349776995013234,0.000232188330467841,0.000338846417182471,0.000218794911562901,0.000268797240264276,0.000239483149741644,0.000516119606851413,0.00056935079832294,0.00043166629954074,0.000168295182049078,0.000204879003588173,0.000121504153851001,0
0.000246181769693412,0.00039343753997673,0.000230303786689795,0.000233622676931969,0.000389013810243214,0.00031993794704091,0.000394774703213343,0.000409389368311199,0.000490932633860432,0.000578926724037787,0.000294359522246581,0.000463478752384723,0.000460243554838207,0.000444624728770771,0.000290447560157788,0.000600063216659664,0.000378001220216211,2.94185752564131e-05,0,0,0,0,0,0,3.10099222698784e-05,0.000446564820657251,5.12674666111179e-05,8.20956412337547e-05,0.000428103307979828,0.000515255519625563,0.000429470024430843,0.000427764909543575,0.000530713113903981,0.000363967636569818,0.000525570352743739,0.00050662062046938,0.00035586305273233,0.000388124302616402,0.000218102726773007,0.000393440029590755,0.000148671681745253,0.000388304964773285,0.000266896745650637,0.000458001034084397,0.000569869156793716,0.000714997363310948,0.000532307899847771,0.000125943713667577,0,0.000148598839509321
0.000335692716131982,0.000582872241443961,0.000603908698503745,0.000151423995423438,0.000730071617192018,0.000343784980410645,0.00017505088290001,0.000269636719849133,0.000479562192230281,0.000308410821445783,0.000408805287589655,0.000215913056970543,0.000252976677987166,0.000523563913396093,0.000387608850081725,0.000589377537255144,0.000416857697492269,7.69045726512775e-05,0,0,0.000119511010062809,1.68377014643507e-05,0.000118654742302267,5.97404793983131e-05,0.000465230913432964,4.99643243479098e-05,2.18098425679042e-06,5.08484398131349e-05,0.000333874388256043,0.000561597546625864,0.000614756042989253,0.000618939689311587,0.000340957086840686,0.000350444981429486,0.00050880870243716,0.000374675150931531,0.000583235326643343,0.000359248800661337,0.00039040474223146,0.000486786364200226,0.000247517587655055,0.000593900283862201,0.000554838586276958,0.000372355078064425,0.000484177617946209,0.000631372087855821,0.000895443978936077,0.000277863991664019,0.000365908688740458,0.000305113602237685
0.000302309112415944,0.000285581693744943,0.000459340731395585,0.000390691260570185,0.000468598897315522,0.000655089388508481,0.000397971310265913,0.000554289069876255,0.000690657319890586,0.000257544136156222,0.000568693881137623,0.000408171499843692,0.000446068822914045,0.000440350936572885,0.000760408861484257,0.000371200943404799,8.19448153287597e-05,0.000261608051620038,0,0,0,0.000159873935942424,0.000381463201179588,0.000403976391539495,7.63621188580067e-05,1.40793104910251e-05,0.000227390537757717,0.000170646205786856,0.000608058946757478,0.000284484024822524,0.00037616595823945,0.000546098313072848,0.000382547796206341,0.000398736987314963,0.000491255172343024,0.000351926123475864,0.000609491182634268,0.000403334151838052,0.000215285485547974,0.000535896190681201,0.000609617574875519,0.000386173339020321,0.00048870866536321,0.000126531583463795,0.000370422467446289,0.000736166306159844,0.000496683013089517,0.000539545268144965,0.000660797328609053,0.000791534003221443
9.20271139186665e-05,0.000322121475139012,0.000177324273318971,0.000339472940009685,0.000651603800545925,0.000462942654700364,0.000281375688950377,0.000374812918065849,0.00047577791718961,0.000476026679914215,0.000421324822084931,0.000510385520011408,0.000464553459559177,0.000658565477338121,0.000598777934253068,0.000595911442769185,0.000382458468568751,0.000487528489068407,0.000473444585069565,0.000168827729758752,0,0.000386988106404205,0.000625333543424805,0.000582940700289244,0.000227007058934336,0.000138904364780958,0.00032531175083163,0.000283670900377407,0.00038229393833157,0.000231713687628423,0.000171569011069616,0.000149158824907482,0.000287283746525633,0.000767609782236902,0.000599342397482273,0.000564599129294827,0.000431048624065532,0.00033619648191082,0.0002847500416535,0.000158667045223146,0.000458521860745332,0.000149078133827776,0.000322534997451623,0.000428169566762778,0.000266041971835957,0.000375059477752623,0.00017078279058579,0.000369011641681774,0.000401726590317315,0.000559270296300356
0.000520513082961579,0.00036877267331063,0.000199223704280208,0.00020812193229586,0.000552939648427807,0.000556776463271623,0.000510822422729202,0.00072913054400179,0.000567690347495331,0.000296014992235125,0.000670688031334757,0.000482100576792291,0.000860212793520119,0.000665940313909988,0.000806408775297562,0.000312168485889481,0.000392344963429761,0.000359459591898804,0.000434193038267835,0.000575503058074069,0.000416802829275838,0.000597114286212196,0.000630777643141229,0.000659363515394045,0.000402884041732549,0.000146725688349545,0.000255117362093251,0.000223581296012574,0.000290394847143304,0,5.72877395657065e-05,0.000162188838061159,0.00019845024066758,0.000485152221388308,0.000297178958584386,0.000290557025134916,0.000482588366265066,0.000253347159566646,0.000208445465737255,0.000282193541337869,0.000190498102968396,0.000262413894659115,0.000361857341837618,0.000492104096994541,0.000526919293701816,0.000294291788128879,0.000185297928460657,0.000101993782499782,0.000159683440777313,0.000417365172855607
0.00027647804916176,0.000373895221846444,5.19793247142729e-05,0.000417725967224717,0.000585874846024215,0.000768169751854382,0.000577178238639861,0.000692072202663842,0.000592055210906556,0.000407341300086555,0.000482306213701797,0.000652296714512021,0.000297491042966352,0.00056758856643349,0.00035651680246353,0.000270932566009014,5.00848786597451e-05,0.000133108931170538,0.000422014599051681,0.000349048603828546,0.000537676056010828,0.000220614360548231,0.000419828600251747,0.000548717345635546,0.000257002724616111,0,0,0.000250551943425706,0.000434995347510234,0.000356973425282894,4.81454880978569e-05,0.000363437185744148,0.000225257724624122,0.00014245147051022,0.000386644806674224,0.000423455493387357,0.000396051323122605,0.000438391853145858,0.000389809937965821,0.000435033327754647,0.000495813165184448,0.000350645673034198,0.000378613073646565,0.000482217864963717,0.000532532437891081,0.000456032626548315,0.000134436535376227,0.000290001270722077,0.000422433704820273,0.000463024407581672
0.000362252709733915,0.000222799261908693,0.000478124419131753,0.000245492935888217,0.000229558185762995,0.000418742311979765,0.000324712659903623,0.000658021936576678,0.000711350333805439,0.000621971303830859,0.000602310305378749,0.000577316430132258,0.000619564095682458,0.000540313987331192,0.000252763123857857,1.73809729967258e-05,0.000221681505088947,0,0.000101694189989521,0.000317144171667334,0.000401081505042492,0.000149306200756368,0.000229376152284968,0.000330390369183236,0.000196052495575819,0,0.0001800606745558,4.42522986330391e-06,0.000465755207797548,0.000538219265275885,0.000204370845766073,2.82494222427069e-05,0.000276373198293513,0.000106352817568176,6.3575544115964e-05,0.000183908934344187,0.000128150963314905,0.000427919064955018,0.000403354102629276,0.000412229863050587,0.000672494554244395,0.000532446460620623,0.000764916444220413,0.000746035080612227,0.000910601098586988,0.000733929030541341,0.000274695321828763,0.000409847296008554,0.000237290213906654,0.000842361604458955
0.000800286100057887,0.000433354312853178,0.000360372748907438,0.000168849603091074,0.000389953212699772,0.000578069583486526,0.000392542896854373,0.000102549512802387,0.000593696096280838,0.000553944361571694,0.000479716177704498,0.000403171289577907,0.000264227249058394,0.000349770960639519,0.000350886687452094,6.03204480368761e-05,0.000169783088720121,3.41527163738996e-05,0.000255966720232015,0.000190018905488924,0.000246794362490263,0.000188452143579659,0.000217480635102126,5.54302615259482e-05,0,0.000125123255301268,0.00040724278314268,0.00052754659156212,0.000690193167136673,0.000277049260112547,6.57774935253201e-05,0,0,0.000433162713287649,0.000406040318961891,0.000314318358540302,0.000296753874676733,0.000304673239383416,0.000204152701870381,0.000698663452466423,0.00106824761213567,0.000925726287763373,0.000855689112723613,0.000821867952433993,0.000827240611859868,0.00054112284375543,0.000438735771888122,0.000150916330103222,0.000395158678344328,0.000838376779362147
